UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
42.496;56.124;1598.101;113.177;-15.045;1542.416;-35.267;-7.083;1536.604;110.050;103.359;1452.393;-14.507;108.097;1453.614;47.869;137.209;1281.284;37.025;132.275;1117.308;98.572;138.870;1188.477;-33.069;146.490;1192.042;44.890;-45.525;1282.848;9.574;-118.012;1095.229;75.370;-89.975;1208.992;-31.310;-73.953;1234.685;183.124;-39.077;1246.018;206.473;43.620;1299.699;213.458;89.193;1222.571;246.331;11.088;1145.932;197.876;-15.680;977.510;221.566;-75.419;1015.268;154.940;-160.118;1003.985;71.364;-240.030;1097.476;14.898;-202.565;1081.943;68.385;-216.975;1060.793;-82.306;-5.862;1337.848;-70.778;68.971;1359.536;-130.273;119.087;1296.622;-166.175;-13.726;1364.274;-288.583;-129.052;1315.135;-246.136;-121.627;1374.043;-170.571;-127.684;1365.056;-22.713;-189.474;1363.004;-60.911;-248.334;1361.783;-68.385;-208.231;1383.715;122.164;-101.551;870.488;-142.094;-68.629;875.128;108.390;98.230;939.703;-84.602;117.915;950.498
41.177;58.029;1597.906;112.542;-12.993;1542.905;-35.902;-5.617;1535.969;109.660;105.166;1452.588;-14.898;109.464;1452.881;48.749;137.893;1280.308;38.100;132.275;1116.380;99.646;139.212;1187.500;-32.190;146.783;1191.114;45.720;-44.890;1283.238;9.867;-117.426;1095.669;75.809;-89.291;1209.285;-30.285;-73.074;1235.125;183.662;-38.637;1246.115;207.010;44.401;1299.504;214.288;89.535;1222.229;247.064;11.235;1145.883;198.706;-15.826;977.608;222.250;-75.516;1015.512;155.722;-160.460;1003.643;71.755;-240.714;1096.353;15.289;-203.347;1080.673;68.922;-217.561;1059.767;-81.134;-4.005;1340.291;-69.264;70.925;1359.243;-129.052;120.406;1295.938;-165.442;-9.574;1367.400;-285.018;-127.928;1321.925;-244.329;-117.573;1381.224;-167.787;-128.710;1376.876;-22.323;-198.364;1381.175;-65.307;-255.270;1388.160;-69.508;-212.139;1403.888;122.360;-102.235;870.390;-141.898;-69.069;875.275;108.878;97.644;939.263;-84.113;117.573;950.303
40.493;59.934;1597.710;112.395;-11.283;1543.686;-36.048;-4.543;1535.920;109.464;106.045;1452.344;-15.093;109.953;1452.002;48.993;137.600;1280.063;38.344;131.934;1116.380;99.793;138.919;1187.304;-32.092;146.539;1191.017;46.648;-45.085;1283.531;10.600;-117.231;1095.864;76.737;-89.291;1209.334;-29.210;-73.514;1235.711;184.346;-38.540;1246.164;207.401;44.548;1299.455;214.581;89.682;1222.229;247.894;11.479;1146.078;200.221;-15.631;977.705;223.716;-75.321;1015.561;157.138;-160.264;1003.203;72.634;-240.763;1095.327;16.315;-203.396;1079.354;70.094;-217.512;1058.741;-80.889;-3.663;1341.756;-68.238;71.267;1359.096;-128.465;120.748;1296.183;-164.856;-7.083;1370.478;-283.699;-126.902;1328.958;-244.133;-114.056;1388.453;-168.422;-128.368;1388.648;-25.595;-202.419;1406.135;-69.801;-259.715;1409.115;-73.709;-215.412;1425.625;122.897;-102.772;870.390;-141.361;-69.606;875.470;109.269;97.253;939.019;-83.674;117.133;950.205
40.493;61.497;1597.466;112.639;-9.965;1544.126;-35.804;-4.103;1536.604;108.976;106.289;1451.416;-15.631;109.415;1451.269;49.237;136.769;1279.966;38.588;131.201;1116.331;100.037;138.039;1187.304;-31.848;146.001;1190.772;46.648;-45.769;1283.336;11.088;-117.768;1095.669;77.128;-90.024;1209.139;-29.063;-73.807;1235.516;184.492;-39.321;1246.066;207.450;43.620;1299.699;214.728;88.900;1222.523;248.481;11.283;1146.274;201.344;-14.996;977.657;224.937;-74.881;1015.317;158.457;-159.874;1002.519;73.660;-240.665;1094.155;17.340;-203.444;1077.840;71.315;-217.366;1057.520;-80.499;-3.077;1341.610;-67.408;71.511;1358.706;-127.928;121.432;1296.231;-164.172;-4.592;1372.383;-283.601;-124.900;1333.208;-245.696;-110.050;1393.142;-171.939;-126.902;1400.909;-34.388;-203.200;1438.520;-75.272;-260.790;1424.795;-83.869;-219.271;1447.606;123.483;-103.310;870.293;-140.824;-70.143;875.275;109.709;96.618;939.117;-83.234;116.498;950.205
40.249;61.986;1597.466;112.590;-9.476;1544.370;-35.902;-4.250;1537.092;108.292;106.338;1451.025;-16.315;108.976;1451.123;49.432;136.134;1279.770;39.223;130.224;1116.136;100.525;137.160;1187.207;-31.262;145.464;1190.235;46.111;-46.208;1283.043;10.990;-118.452;1095.327;76.737;-90.512;1208.943;-29.698;-73.709;1234.881;184.199;-40.152;1246.115;207.303;42.594;1299.944;214.923;87.923;1222.816;248.774;10.697;1146.469;201.979;-14.898;977.657;225.621;-74.979;1015.170;159.190;-160.020;1001.835;74.051;-241.251;1092.787;17.780;-203.933;1076.375;71.853;-217.756;1056.250;-80.547;-2.638;1340.779;-67.359;71.902;1357.924;-127.684;121.969;1295.499;-165.296;-1.856;1372.920;-283.308;-123.483;1334.722;-248.823;-105.654;1395.731;-176.628;-122.555;1409.897;-42.838;-197.925;1462.846;-79.326;-254.684;1441.988;-92.954;-214.972;1464.848;123.923;-104.091;870.097;-140.384;-70.583;874.982;110.441;95.787;939.215;-82.452;115.912;950.254
39.321;61.742;1597.612;111.907;-9.476;1544.468;-36.635;-4.592;1537.092;107.364;106.436;1451.318;-17.292;108.732;1451.269;49.237;135.988;1279.331;39.614;129.589;1115.794;100.623;136.720;1187.011;-31.164;145.122;1189.405;45.671;-46.257;1283.043;11.137;-118.940;1095.376;76.493;-90.707;1209.090;-29.992;-73.318;1234.588;184.004;-40.396;1246.506;207.010;42.398;1300.383;214.874;87.630;1223.158;249.018;10.355;1147.006;202.809;-15.289;978.096;226.256;-75.370;1015.708;159.874;-160.509;1001.689;74.100;-242.082;1091.761;18.024;-204.666;1075.202;72.244;-218.440;1055.371;-80.499;-1.612;1340.877;-67.261;72.927;1357.094;-127.879;122.409;1294.326;-165.442;0.586;1373.946;-280.524;-123.581;1338.581;-248.285;-101.795;1399.590;-176.628;-117.915;1415.612;-43.180;-189.865;1476.230;-82.745;-247.162;1467.291;-94.957;-203.151;1482.335;124.411;-104.824;869.951;-139.895;-70.974;874.835;111.272;95.006;939.263;-81.622;115.326;950.352
37.612;61.546;1597.661;110.685;-9.476;1544.956;-37.856;-4.933;1536.701;106.338;106.387;1451.758;-18.268;108.439;1451.025;49.042;135.646;1279.086;39.614;129.100;1115.549;100.623;136.427;1186.865;-31.310;144.634;1189.161;46.013;-46.550;1283.336;11.577;-118.892;1095.522;76.786;-90.805;1209.334;-29.405;-73.416;1234.929;184.297;-40.445;1246.994;206.961;42.545;1300.676;214.874;87.679;1223.499;249.409;10.355;1147.544;203.982;-15.631;978.633;227.281;-75.663;1016.343;160.948;-160.851;1001.884;74.588;-242.473;1091.419;18.610;-204.910;1074.567;72.927;-218.782;1055.029;-79.619;-1.123;1342.489;-66.431;73.172;1357.094;-127.537;122.067;1294.326;-164.563;2.540;1376.486;-277.593;-124.118;1344.687;-247.211;-99.109;1405.305;-176.579;-116.205;1427.432;-47.527;-187.862;1496.989;-90.219;-245.061;1493.179;-99.793;-198.804;1502.802;125.095;-105.312;869.951;-139.163;-71.462;874.884;111.955;94.517;939.215;-80.938;114.837;950.352
36.244;61.546;1597.564;109.855;-9.720;1545.933;-38.588;-5.422;1536.359;106.240;105.557;1451.953;-18.415;107.413;1450.146;49.237;134.474;1279.428;39.565;128.465;1116.038;100.623;135.744;1187.109;-31.359;143.461;1189.747;46.892;-47.674;1283.336;12.358;-119.087;1095.327;77.812;-91.538;1209.139;-28.575;-74.637;1235.223;185.029;-40.933;1246.604;207.450;41.959;1300.481;215.070;87.337;1223.402;249.995;10.453;1147.348;205.056;-15.435;978.340;228.454;-75.467;1015.952;162.267;-160.704;1001.445;75.858;-242.473;1090.980;19.929;-205.056;1073.835;74.295;-218.782;1054.492;-79.473;-2.296;1343.466;-65.600;71.853;1357.680;-127.098;120.748;1295.206;-165.100;2.784;1378.293;-277.300;-124.949;1347.569;-249.604;-97.253;1408.333;-181.806;-113.323;1438.032;-59.592;-180.926;1521.901;-97.204;-240.616;1509.640;-111.272;-195.580;1520.729;125.828;-105.508;869.951;-138.479;-71.999;874.933;112.346;94.322;939.263;-80.596;114.398;950.400
36.781;61.009;1597.466;110.637;-10.258;1546.177;-37.807;-6.741;1536.799;106.289;104.287;1451.416;-18.317;105.654;1449.804;49.384;133.301;1279.575;39.810;127.635;1116.184;100.770;134.864;1187.207;-31.017;142.338;1189.747;47.088;-48.651;1282.896;13.140;-120.064;1094.790;78.545;-92.466;1208.552;-28.282;-75.712;1234.734;185.469;-41.666;1245.920;207.743;40.982;1300.188;215.216;86.702;1223.255;250.434;10.404;1146.860;205.594;-14.898;977.754;229.382;-75.028;1015.170;163.488;-160.411;1000.517;77.226;-242.766;1089.807;21.199;-205.496;1072.369;75.760;-219.026;1053.319;-80.010;-3.419;1342.489;-65.894;70.632;1357.338;-127.098;119.722;1294.864;-166.517;2.247;1376.974;-276.176;-127.537;1344.247;-253.170;-96.667;1405.403;-188.546;-107.657;1439.155;-69.215;-165.344;1536.701;-101.600;-226.402;1522.389;-120.601;-182.441;1530.693;126.609;-105.557;869.755;-137.893;-72.634;874.689;112.493;94.175;939.361;-80.450;113.714;950.498
38.100;59.495;1597.564;112.200;-10.942;1545.494;-36.439;-8.695;1537.336;105.996;103.896;1451.123;-18.659;104.140;1450.537;49.188;132.959;1279.184;40.152;126.854;1115.745;100.867;134.425;1186.962;-30.773;141.947;1188.916;46.795;-48.944;1282.701;13.530;-120.845;1094.594;78.545;-92.808;1208.357;-28.477;-75.858;1234.246;185.469;-42.008;1245.969;207.547;40.640;1300.334;215.167;86.458;1223.451;250.630;10.307;1147.006;206.424;-14.898;977.852;230.163;-75.077;1015.268;164.465;-160.606;1000.028;77.714;-243.401;1088.489;21.834;-206.131;1070.709;76.542;-219.466;1052.049;-80.547;-3.419;1341.707;-66.773;70.827;1356.410;-127.684;119.282;1293.154;-168.177;2.638;1374.825;-272.318;-131.005;1341.756;-253.756;-96.520;1402.521;-190.354;-104.042;1438.618;-73.904;-152.547;1545.640;-108.145;-214.044;1536.897;-126.072;-168.617;1539.046;127.147;-105.899;869.511;-137.453;-73.269;874.445;112.737;93.736;939.410;-80.205;113.030;950.547
38.002;57.883;1597.857;112.639;-11.577;1545.152;-36.000;-10.355;1537.092;105.605;103.994;1451.758;-19.050;103.310;1451.220;49.139;132.910;1278.989;40.347;126.512;1115.549;100.916;134.425;1186.865;-30.724;141.556;1188.574;46.990;-48.993;1282.994;13.823;-120.943;1094.887;78.691;-92.808;1208.699;-28.233;-75.760;1234.343;185.713;-41.812;1246.408;207.596;40.982;1300.530;215.314;86.653;1223.597;251.118;10.209;1147.544;207.547;-15.484;978.389;230.896;-75.663;1015.952;165.247;-161.241;1000.028;77.763;-244.182;1087.658;22.127;-206.571;1069.829;76.884;-220.052;1051.365;-81.085;-3.419;1342.147;-66.870;70.876;1356.263;-127.733;118.745;1292.568;-169.008;3.663;1374.923;-271.536;-131.152;1343.075;-254.977;-94.762;1403.351;-192.894;-101.160;1443.063;-79.131;-148.199;1554.090;-112.297;-210.185;1543.344;-130.761;-165.247;1545.591;127.489;-106.387;869.462;-137.062;-73.758;874.493;113.128;93.247;939.410;-79.815;112.493;950.693
37.074;57.004;1597.808;112.200;-12.114;1545.347;-36.439;-11.283;1536.457;105.312;103.700;1452.246;-19.343;102.626;1450.976;49.530;132.764;1278.940;40.493;126.316;1115.501;101.160;134.278;1186.718;-30.431;141.410;1188.623;47.478;-49.188;1283.092;14.214;-120.894;1094.887;79.277;-93.003;1208.699;-27.793;-76.102;1234.539;186.104;-41.861;1246.262;207.987;40.933;1300.286;215.607;86.555;1223.304;251.411;10.111;1147.348;208.231;-15.973;978.194;231.580;-76.054;1015.903;165.979;-161.681;1000.077;78.349;-244.524;1087.805;22.762;-206.912;1069.732;77.568;-220.443;1051.414;-81.134;-3.517;1342.049;-66.284;70.778;1356.312;-127.000;118.892;1292.861;-168.666;4.787;1375.558;-274.564;-128.075;1345.517;-255.954;-92.270;1405.549;-192.942;-99.304;1442.819;-76.982;-147.467;1551.355;-112.004;-208.622;1542.221;-129.296;-163.293;1544.419;127.782;-106.729;869.511;-136.769;-74.100;874.591;113.372;92.954;939.361;-79.570;112.200;950.645
36.488;56.515;1597.564;111.760;-12.553;1545.347;-36.879;-11.821;1536.017;105.117;103.212;1452.148;-19.538;102.089;1450.537;50.019;132.666;1278.647;41.031;126.219;1115.207;101.747;134.132;1186.474;-29.796;141.556;1188.232;47.576;-49.335;1282.799;14.458;-121.090;1094.594;79.473;-93.150;1208.406;-27.842;-75.956;1234.050;186.348;-42.154;1245.920;208.329;40.591;1300.090;215.998;86.262;1223.109;251.607;9.965;1146.957;208.231;-16.119;977.852;231.873;-76.102;1015.561;166.370;-161.925;1000.077;79.180;-244.671;1088.293;23.446;-207.303;1070.220;78.252;-220.736;1051.805;-81.085;-3.224;1340.828;-65.845;70.974;1355.824;-126.365;119.331;1292.421;-168.226;5.520;1375.069;-276.860;-125.339;1345.468;-256.345;-90.414;1405.354;-192.796;-98.523;1440.670;-74.881;-148.737;1546.226;-111.760;-208.915;1538.509;-127.879;-163.195;1540.707;127.928;-107.071;869.413;-136.623;-74.197;874.493;113.665;92.710;939.117;-79.277;112.151;950.352
36.146;55.929;1597.515;111.418;-13.140;1545.347;-37.123;-12.163;1535.675;105.166;102.870;1452.442;-19.490;101.942;1450.488;50.556;132.715;1278.500;41.812;126.267;1115.061;102.479;134.180;1186.327;-29.063;141.703;1187.939;47.527;-49.237;1282.603;14.507;-121.090;1094.350;79.424;-93.052;1208.211;-28.282;-75.565;1233.513;186.544;-42.301;1245.822;208.671;40.347;1299.993;216.486;86.067;1223.011;251.900;9.720;1146.811;208.427;-16.461;977.705;232.166;-76.347;1015.415;166.810;-162.267;1000.223;79.815;-244.915;1088.782;24.032;-207.645;1070.611;78.838;-221.078;1052.245;-81.475;-3.077;1339.802;-65.991;71.071;1355.531;-125.925;119.429;1291.786;-169.301;5.666;1373.555;-278.668;-124.020;1342.049;-258.299;-89.877;1402.423;-194.701;-98.914;1437.983;-77.177;-151.521;1542.563;-113.616;-211.602;1533.135;-129.980;-166.077;1536.604;128.026;-107.413;869.267;-136.476;-74.149;874.542;114.105;92.417;938.873;-78.789;112.200;950.205
36.097;55.538;1597.564;111.418;-13.579;1545.445;-37.123;-12.456;1535.529;105.410;102.479;1452.588;-19.245;101.698;1450.488;50.849;132.569;1278.598;42.350;126.267;1115.110;102.968;134.229;1186.376;-28.477;141.605;1187.793;47.674;-49.286;1282.457;14.898;-121.139;1094.204;79.668;-93.052;1208.113;-28.477;-75.712;1233.024;186.886;-42.301;1245.724;208.964;40.347;1299.993;216.877;86.116;1222.962;252.339;9.769;1146.811;209.111;-16.608;977.705;232.899;-76.444;1015.512;167.689;-162.414;1000.419;80.743;-245.013;1089.124;24.960;-207.938;1070.611;79.815;-221.273;1052.489;-82.404;-3.615;1338.239;-66.773;70.436;1355.091;-125.779;119.087;1290.956;-171.011;4.836;1371.113;-281.598;-123.141;1336.236;-261.376;-90.219;1397.294;-198.022;-99.890;1432.561;-81.231;-154.354;1536.799;-117.231;-214.386;1526.053;-133.936;-168.959;1530.302;128.221;-107.559;869.218;-136.281;-74.100;874.640;114.447;92.319;938.775;-78.447;112.249;950.303
36.390;55.392;1597.612;111.809;-13.726;1545.591;-36.781;-12.944;1535.871;105.459;102.040;1452.393;-19.148;100.965;1450.390;50.995;132.275;1278.647;42.692;125.974;1115.159;103.212;134.229;1186.474;-27.940;141.361;1187.500;47.723;-49.530;1282.164;15.631;-121.529;1093.862;80.157;-93.101;1207.820;-28.624;-76.102;1232.389;187.276;-42.105;1245.627;209.111;40.396;1300.090;217.024;86.360;1223.109;252.877;10.355;1146.909;210.087;-16.022;977.657;234.169;-75.760;1015.463;169.447;-162.121;1000.321;82.745;-245.013;1089.026;26.817;-208.329;1070.074;81.866;-221.420;1052.245;-83.771;-4.347;1335.943;-67.945;69.557;1354.358;-125.779;118.599;1289.784;-173.697;3.810;1367.303;-286.385;-121.236;1327.395;-266.261;-90.219;1389.430;-203.249;-100.770;1424.208;-87.777;-157.822;1527.714;-122.409;-218.049;1514.623;-139.993;-172.818;1520.338;128.563;-107.462;869.071;-135.890;-74.100;874.640;114.593;92.417;938.775;-78.252;112.249;950.352
36.537;54.952;1597.515;112.200;-14.019;1545.787;-36.342;-13.823;1535.969;105.508;101.454;1452.246;-19.148;99.890;1450.195;51.337;132.227;1278.696;43.131;125.730;1115.256;103.652;134.425;1186.425;-27.256;141.214;1187.158;47.869;-49.579;1281.822;16.412;-121.920;1093.520;80.792;-92.905;1207.429;-28.770;-76.542;1231.657;187.814;-41.617;1245.089;209.501;40.689;1299.797;217.317;86.897;1222.913;253.463;11.625;1146.469;211.016;-14.703;977.217;235.683;-74.246;1014.877;172.085;-161.339;999.491;86.165;-245.208;1088.098;29.845;-209.452;1068.559;85.139;-221.713;1051.170;-85.774;-5.275;1333.208;-69.459;68.385;1353.675;-125.632;118.257;1288.514;-177.849;2.638;1361.685;-293.859;-116.889;1313.181;-274.027;-89.144;1376.876;-211.113;-101.405;1410.532;-98.230;-163.097;1512.180;-129.442;-223.618;1494.400;-149.176;-179.021;1503.095;129.100;-107.217;868.974;-135.450;-74.246;874.591;114.740;92.612;938.775;-78.105;112.151;950.400
36.390;53.731;1597.417;112.590;-14.800;1545.738;-35.951;-15.338;1535.529;105.557;100.819;1452.393;-19.050;98.620;1449.999;51.875;132.275;1278.696;43.766;125.779;1115.159;104.287;135.157;1186.279;-26.377;141.117;1186.767;48.504;-49.530;1281.480;17.438;-122.067;1093.129;81.866;-92.515;1206.989;-28.575;-76.640;1230.973;188.595;-40.738;1244.161;210.087;41.324;1299.064;217.610;87.923;1222.327;254.098;13.677;1145.394;211.553;-12.651;976.289;237.295;-71.853;1013.656;175.553;-159.971;998.172;90.952;-245.550;1086.437;33.899;-211.846;1065.335;89.828;-222.543;1049.216;-89.535;-6.497;1330.033;-71.902;66.919;1352.942;-125.388;117.817;1286.804;-184.199;1.368;1353.088;-304.605;-108.829;1292.617;-284.676;-86.849;1358.559;-221.420;-102.040;1389.967;-112.102;-172.036;1487.073;-137.502;-231.677;1460.403;-160.509;-189.084;1474.569;129.735;-106.924;868.925;-134.864;-74.539;874.689;114.886;92.857;938.677;-78.007;111.955;950.352
36.683;51.826;1597.319;113.323;-16.070;1545.445;-35.218;-17.438;1535.187;105.605;99.842;1452.442;-19.001;96.960;1450.048;51.972;132.275;1278.647;44.597;126.121;1114.866;104.922;136.183;1186.376;-25.351;141.019;1186.181;49.042;-49.579;1281.284;18.610;-121.871;1092.640;82.990;-92.173;1206.452;-28.477;-76.640;1230.045;189.523;-39.810;1243.087;210.429;41.959;1298.429;217.707;89.242;1222.034;254.538;16.461;1144.271;211.748;-9.232;975.214;239.004;-68.140;1012.240;180.291;-157.627;996.609;97.448;-245.696;1084.581;39.663;-215.461;1060.011;96.520;-223.276;1046.579;-95.885;-7.962;1326.125;-75.663;65.356;1351.867;-125.437;116.840;1283.922;-192.747;0.147;1340.681;-316.719;-97.106;1265.361;-297.034;-83.771;1333.794;-232.801;-103.261;1362.369;-127.147;-184.883;1450.048;-145.952;-240.226;1411.899;-172.378;-201.832;1432.854;130.419;-106.631;868.876;-134.278;-74.784;874.738;115.033;93.247;938.287;-77.910;111.907;950.156
37.367;49.921;1597.222;114.300;-17.389;1545.005;-34.290;-19.978;1535.431;105.215;98.376;1452.051;-19.392;94.517;1450.195;51.240;131.592;1278.989;45.134;126.463;1115.012;105.019;136.867;1186.914;-24.618;141.019;1185.790;49.139;-50.263;1280.991;19.538;-121.383;1091.810;83.869;-91.977;1205.768;-28.917;-76.933;1228.726;190.451;-39.175;1242.110;210.136;42.203;1298.283;217.463;90.561;1222.620;255.026;19.978;1143.685;212.530;-4.005;974.530;241.740;-62.572;1010.774;186.934;-153.572;994.753;105.801;-244.671;1082.285;48.065;-219.173;1052.684;105.605;-223.129;1043.062;-102.968;-10.746;1320.166;-81.134;62.377;1349.865;-126.316;114.984;1280.259;-201.979;-1.807;1323.536;-326.683;-82.990;1230.582;-308.952;-79.961;1300.969;-244.524;-103.798;1327.591;-141.214;-196.508;1402.863;-156.699;-245.354;1355.335;-184.443;-211.553;1381.761;130.761;-106.485;868.876;-133.985;-74.686;874.786;115.326;93.589;937.847;-77.568;112.102;949.863
37.709;47.918;1597.319;114.935;-18.903;1544.907;-33.606;-22.909;1536.164;104.287;96.471;1451.562;-20.320;91.440;1450.439;49.677;129.931;1279.624;45.232;126.805;1115.256;104.580;136.720;1188.037;-24.472;140.335;1185.351;48.651;-51.875;1280.454;20.076;-121.090;1090.589;84.260;-92.222;1204.840;-30.089;-77.714;1227.065;191.233;-38.833;1241.133;209.159;41.715;1298.820;216.633;91.635;1224.086;255.759;24.228;1143.929;214.044;3.126;974.286;245.550;-55.001;1009.455;195.824;-147.613;992.457;116.254;-242.473;1080.185;60.618;-223.129;1042.866;118.012;-221.859;1039.056;-110.685;-14.507;1311.813;-88.021;58.127;1346.690;-127.977;112.639;1275.960;-210.820;-3.615;1302.239;-331.861;-64.819;1189.551;-317.989;-73.025;1260.818;-253.805;-101.795;1285.876;-153.377;-203.786;1348.106;-168.324;-246.331;1294.180;-195.776;-216.047;1324.269;130.761;-106.387;868.827;-133.985;-74.295;874.640;115.668;93.736;937.749;-77.226;112.444;949.765
37.270;45.525;1597.515;114.691;-20.808;1544.956;-33.802;-26.084;1537.092;102.577;94.078;1451.172;-21.932;88.021;1450.830;47.088;127.537;1280.454;44.499;125.877;1115.940;103.065;135.841;1189.209;-25.351;139.163;1184.716;47.478;-54.219;1279.575;20.564;-121.383;1088.977;84.211;-93.101;1203.912;-31.506;-79.131;1224.965;191.868;-38.833;1240.205;207.254;40.884;1299.602;214.972;92.515;1226.137;256.198;29.112;1144.857;215.705;11.723;974.628;249.995;-45.818;1008.478;206.571;-139.895;990.308;128.075;-238.662;1078.817;77.812;-227.232;1031.632;133.497;-219.661;1035.588;-118.892;-18.562;1300.921;-95.934;53.047;1342.489;-130.224;109.953;1271.173;-218.831;-3.810;1278.207;-331.666;-42.350;1147.202;-323.215;-62.084;1217.394;-259.569;-96.325;1241.182;-162.756;-206.717;1289.784;-178.435;-242.424;1231.168;-204.812;-215.119;1263.846;130.761;-106.338;868.730;-134.034;-73.904;874.298;115.765;93.736;938.091;-77.128;112.590;949.961
35.707;42.594;1598.003;113.128;-23.593;1545.200;-35.365;-29.357;1537.922;100.281;91.196;1451.367;-24.277;84.699;1451.465;43.717;124.607;1281.089;43.180;124.314;1116.136;100.819;134.425;1190.235;-26.963;136.818;1184.178;45.476;-56.857;1278.842;20.467;-122.213;1087.560;83.380;-94.469;1203.228;-33.411;-81.329;1222.767;192.063;-39.028;1239.130;204.666;39.565;1300.383;212.481;93.150;1228.189;255.954;34.388;1145.883;217.219;21.150;974.970;254.733;-35.316;1007.648;218.391;-130.712;988.110;140.677;-233.387;1077.205;99.060;-230.114;1021.081;150.788;-215.949;1032.560;-126.316;-22.860;1289.100;-104.091;47.381;1338.141;-133.106;107.022;1267.363;-224.497;-2.735;1253.882;-324.436;-15.435;1106.904;-323.020;-47.185;1173.432;-261.816;-88.607;1196.390;-171.011;-207.938;1230.875;-185.176;-233.973;1166.838;-211.797;-210.576;1201.665;130.761;-106.240;868.534;-134.083;-73.807;873.810;115.717;93.589;938.628;-77.226;112.395;950.254
33.167;39.517;1598.638;110.441;-26.670;1545.591;-38.149;-32.483;1538.948;97.155;88.070;1451.709;-27.500;81.475;1452.344;39.223;121.090;1282.017;40.884;122.262;1117.015;97.057;132.471;1191.749;-29.894;133.839;1184.422;42.887;-60.032;1278.109;20.222;-123.776;1086.193;82.013;-96.276;1202.593;-35.560;-84.504;1220.666;191.819;-38.833;1238.398;201.100;38.588;1301.507;208.622;94.029;1230.631;254.782;40.493;1147.739;218.636;31.066;976.142;259.422;-23.739;1008.039;230.749;-120.259;986.888;152.693;-227.086;1074.812;122.506;-230.847;1011.605;168.666;-210.674;1030.069;-131.787;-26.914;1277.133;-111.711;40.152;1334.185;-136.769;103.994;1266.142;-226.891;-0.440;1232.243;-311.053;14.898;1075.105;-317.109;-28.380;1134.599;-259.715;-77.812;1154.333;-176.384;-206.619;1171.039;-186.837;-219.564;1102.800;-214.679;-200.807;1138.947;130.957;-106.192;868.290;-134.034;-74.100;873.077;115.424;93.345;939.312;-77.568;111.760;950.693
29.308;36.879;1599.078;106.534;-29.698;1546.422;-42.008;-35.218;1539.583;93.589;84.650;1452.002;-31.066;78.349;1452.490;34.095;117.280;1283.531;38.051;120.357;1118.285;92.612;130.712;1193.996;-33.264;131.445;1185.106;39.810;-63.402;1277.426;20.173;-125.681;1085.020;80.499;-98.327;1202.300;-37.856;-87.972;1218.468;191.282;-38.833;1238.349;196.997;37.416;1303.265;203.982;94.664;1233.757;252.437;46.795;1150.621;220.199;41.275;978.487;263.818;-11.918;1009.846;242.424;-108.829;986.205;163.439;-220.541;1069.634;145.122;-228.502;1002.422;185.078;-204.031;1026.405;-138.186;-31.555;1266.191;-119.624;32.190;1329.496;-141.068;100.721;1265.263;-227.721;2.491;1213.242;-295.471;43.278;1052.245;-308.073;-8.792;1102.947;-254.098;-64.477;1117.894;-175.846;-197.583;1116.673;-188.253;-201.735;1048.142;-214.239;-185.176;1085.900;131.201;-106.289;868.192;-133.887;-74.686;872.442;114.984;92.905;940.143;-78.154;110.881;951.133
