UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
91.121;54.712;1591.861;159.108;-13.519;1529.731;11.811;-20.596;1549.058;127.921;96.343;1433.924;5.662;89.022;1456.277;36.653;120.893;1277.208;41.680;116.842;1111.511;97.173;131.581;1185.599;-33.237;123.138;1181.938;53.784;-60.178;1279.404;36.019;-136.706;1089.890;91.219;-101.370;1209.416;-18.644;-100.687;1223.472;186.147;-34.799;1286.090;197.372;54.907;1307.565;219.872;90.828;1223.423;245.104;-28.112;1191.846;191.906;-174.628;1099.797;227.925;-186.195;1161.439;187.318;-247.789;1228.694;97.466;-217.627;1366.035;71.403;-271.069;1330.406;118.208;-246.471;1327.136;-105.177;-62.325;1287.847;-112.059;18.107;1334.555;-140.513;67.841;1258.368;-164.379;-69.207;1202.876;-147.834;-87.217;1026.881;-164.477;-139.293;1075.443;-99.418;-199.666;1095.795;-5.027;-335.054;1077.737;-22.353;-331.247;1012.386;-46.171;-315.922;1052.943;139.976;-112.596;868.749;-126.261;-91.511;871.043;117.086;86.387;940.006;-77.358;96.490;951.378
82.434;71.794;1590.885;152.519;0.879;1534.367;4.832;-6.101;1549.595;123.919;105.616;1432.216;1.025;98.491;1451.153;35.433;118.794;1275.451;42.510;115.817;1109.266;97.417;131.044;1183.842;-32.554;120.356;1180.279;55.737;-61.252;1278.867;37.727;-136.804;1088.914;92.732;-101.907;1208.928;-17.521;-101.517;1220.837;188.148;-34.164;1284.333;198.592;55.688;1306.003;220.311;91.560;1221.666;245.836;-27.624;1188.917;189.270;-174.238;1096.479;228.022;-185.756;1156.266;189.905;-246.422;1226.352;113.914;-215.333;1369.207;75.161;-259.258;1333.286;126.164;-243.103;1327.576;-103.030;-69.549;1279.648;-113.377;9.371;1329.577;-140.659;60.959;1255.342;-164.672;-74.869;1194.140;-152.568;-74.527;1018.340;-165.746;-136.608;1054.700;-112.303;-212.209;1032.152;-48.464;-330.027;932.978;-60.276;-285.467;882.366;-82.922;-292.983;925.462;142.221;-113.474;868.505;-124.309;-93.757;870.409;118.160;85.801;938.688;-76.430;95.074;949.767
70.330;84.483;1589.469;143.100;10.786;1540.321;-5.076;4.051;1548.863;119.331;109.667;1431.289;-4.393;103.127;1444.759;32.163;114.499;1276.524;40.216;112.693;1110.828;93.659;128.555;1185.110;-35.628;115.426;1180.718;56.713;-65.059;1278.037;42.266;-138.268;1087.108;95.953;-103.518;1207.952;-16.057;-105.421;1218.152;190.100;-33.871;1284.138;197.030;56.078;1306.687;218.163;93.464;1222.740;247.301;-24.501;1188.625;195.029;-172.627;1095.258;234.806;-182.974;1154.460;198.934;-241.249;1226.303;123.626;-206.011;1369.158;85.508;-252.035;1334.506;136.071;-235.197;1328.015;-104.396;-75.405;1271.790;-115.231;0.390;1327.185;-142.660;54.907;1255.098;-168.235;-74.088;1185.013;-158.864;-48.416;1010.385;-176.239;-113.865;1038.741;-124.993;-185.268;998.769;-79.066;-281.416;868.603;-102.005;-228.315;831.608;-114.646;-244.031;875.338;145.393;-113.816;868.359;-121.332;-97.563;870.067;118.599;85.362;938.395;-76.089;91.804;949.670
57.445;91.560;1588.591;132.655;16.350;1545.544;-15.764;9.566;1547.057;114.158;111.327;1432.118;-10.103;104.982;1439.732;32.749;113.035;1276.134;41.095;109.082;1110.535;95.074;126.554;1185.110;-34.067;112.449;1179.595;56.810;-66.767;1279.794;44.170;-141.879;1089.255;97.759;-105.421;1209.221;-15.618;-106.837;1220.104;191.369;-35.189;1285.261;196.640;54.760;1308.492;218.651;91.951;1224.448;250.571;-24.061;1190.382;204.693;-172.725;1094.185;243.738;-182.291;1154.070;206.840;-238.125;1226.400;129.287;-198.543;1367.060;92.000;-245.202;1332.456;142.563;-228.852;1326.697;-110.936;-74.332;1267.934;-116.159;0.683;1326.551;-141.099;58.421;1257.783;-176.239;-60.080;1181.157;-170.773;-25.916;1008.774;-189.661;-92.000;1034.104;-142.075;-162.964;989.349;-99.809;-252.962;853.278;-121.332;-197.518;820.382;-134.803;-214.845;862.795;148.956;-114.206;868.554;-117.818;-101.761;869.969;118.355;84.142;939.664;-76.333;87.461;950.841
47.244;94.391;1588.493;123.968;19.034;1548.570;-24.452;12.055;1544.958;109.423;113.181;1434.022;-15.032;106.739;1437.243;33.579;113.621;1274.426;43.584;106.837;1109.656;97.075;125.188;1184.086;-31.968;111.864;1176.813;54.907;-66.669;1280.722;43.047;-144.369;1090.963;96.148;-105.324;1210.002;-17.619;-106.202;1221.081;190.881;-36.263;1285.602;196.249;53.589;1309.273;219.384;90.145;1225.180;252.718;-25.038;1191.992;210.159;-173.750;1094.038;248.082;-182.730;1155.046;210.745;-236.515;1227.230;131.337;-194.297;1365.791;94.635;-241.639;1331.236;145.198;-225.289;1326.258;-114.841;-70.622;1267.007;-117.428;5.125;1325.135;-140.464;62.813;1255.782;-179.851;-54.321;1180.620;-178.484;-16.496;1009.116;-196.493;-82.922;1034.153;-149.688;-153.251;988.861;-109.716;-244.714;853.570;-133.290;-190.539;820.285;-145.052;-207.231;863.527;150.616;-115.426;868.310;-116.256;-103.762;869.579;119.526;82.482;940.104;-75.113;85.313;951.183
40.167;95.416;1588.591;118.111;20.645;1549.887;-30.162;12.836;1543.396;105.226;115.134;1435.388;-19.230;107.910;1436.267;33.676;114.597;1272.376;45.146;106.056;1107.704;98.296;124.700;1182.817;-30.699;112.059;1173.641;53.296;-66.035;1280.966;42.022;-145.101;1091.549;94.928;-105.275;1210.441;-19.278;-105.324;1220.983;190.149;-36.605;1285.456;195.908;53.345;1309.420;219.481;89.120;1225.131;252.523;-25.526;1191.455;211.916;-173.945;1092.867;249.692;-182.584;1154.167;212.111;-235.636;1226.742;131.923;-191.808;1364.131;95.562;-239.638;1329.723;146.028;-223.288;1325.184;-117.623;-67.694;1265.933;-118.892;9.029;1322.744;-140.464;65.986;1252.072;-182.681;-51.393;1179.303;-181.900;-16.252;1007.261;-200.593;-82.043;1033.714;-154.911;-153.788;990.130;-115.182;-249.253;857.963;-140.318;-196.786;822.969;-150.909;-212.063;867.139;150.860;-116.842;868.017;-115.915;-103.713;869.286;121.381;81.311;939.518;-73.258;85.264;950.695
35.043;96.050;1588.444;114.109;22.060;1550.620;-34.018;12.690;1542.713;101.370;116.207;1435.828;-23.036;107.618;1435.486;32.944;115.134;1271.400;45.975;106.349;1106.825;98.393;124.846;1182.621;-30.309;112.742;1171.591;51.734;-65.693;1280.966;41.388;-145.149;1091.598;94.098;-104.982;1210.587;-20.645;-104.543;1220.397;189.173;-36.605;1285.261;194.932;53.199;1310.152;218.749;89.022;1226.010;252.377;-24.647;1191.114;212.990;-171.798;1090.183;250.961;-180.876;1151.385;213.283;-233.537;1223.863;132.411;-189.075;1360.715;96.539;-237.247;1326.209;146.858;-220.750;1322.012;-120.161;-65.644;1264.274;-120.698;11.518;1320.206;-141.099;67.938;1248.607;-185.170;-49.489;1177.399;-184.487;-17.326;1004.918;-204.156;-82.238;1032.835;-158.864;-156.082;993.351;-117.184;-258.233;867.480;-143.344;-208.500;829.314;-153.544;-221.336;874.459;150.665;-118.257;867.968;-116.110;-102.786;869.286;123.040;80.237;939.128;-71.550;85.948;950.255
30.748;95.953;1588.249;110.936;22.841;1551.156;-36.995;11.518;1542.518;97.612;116.354;1435.925;-26.648;106.105;1434.949;32.163;115.524;1271.156;46.366;106.446;1106.630;98.198;124.944;1182.963;-30.211;113.523;1170.517;50.173;-65.498;1280.966;40.460;-145.003;1091.696;92.927;-104.640;1210.490;-22.109;-103.957;1220.202;188.392;-36.946;1284.675;193.858;52.759;1310.981;217.773;89.022;1227.133;252.767;-23.134;1190.626;215.821;-168.381;1085.839;253.353;-178.191;1147.286;215.479;-230.755;1218.884;132.704;-186.293;1354.956;98.784;-235.978;1320.499;148.468;-218.163;1316.594;-122.259;-63.448;1263.054;-122.259;13.763;1318.644;-141.879;70.086;1246.655;-187.416;-47.391;1176.277;-187.757;-17.277;1003.308;-207.621;-81.409;1032.787;-161.939;-156.570;998.427;-117.720;-266.335;880.853;-143.685;-219.676;839.026;-154.471;-229.584;884.806;150.420;-119.429;868.017;-116.256;-102.151;869.384;124.163;79.212;939.079;-70.281;86.436;949.963
27.087;94.342;1588.542;108.203;22.256;1551.400;-39.582;9.273;1542.323;94.245;116.012;1436.462;-29.918;104.348;1435.095;31.675;115.817;1270.960;46.415;106.251;1106.581;97.954;124.846;1183.158;-30.113;114.206;1169.785;48.562;-65.400;1280.868;39.387;-144.905;1091.647;91.756;-104.543;1210.343;-23.573;-103.274;1220.104;187.660;-37.385;1283.308;193.126;52.027;1311.372;216.602;88.632;1227.621;253.353;-21.377;1189.064;219.725;-163.891;1079.738;256.964;-174.677;1141.380;218.944;-228.071;1211.807;134.119;-185.366;1347.244;102.054;-235.831;1312.202;151.153;-216.846;1309.078;-124.309;-60.959;1262.322;-123.431;16.155;1317.717;-142.319;72.721;1245.630;-189.417;-44.365;1175.740;-190.881;-15.618;1002.673;-210.891;-79.212;1033.372;-164.428;-155.057;1003.698;-117.623;-271.167;894.226;-143.344;-227.485;849.129;-154.862;-234.806;895.300;150.469;-119.965;868.017;-116.256;-102.102;869.188;124.602;78.773;938.932;-69.890;86.533;949.621
24.013;91.560;1589.176;105.763;20.499;1551.596;-41.876;6.394;1542.079;91.219;115.182;1437.438;-32.798;102.493;1435.730;30.943;115.963;1270.765;46.073;106.153;1106.240;97.466;124.748;1183.256;-30.357;114.694;1169.004;47.098;-65.498;1280.673;38.557;-144.905;1091.500;90.828;-104.543;1210.050;-24.989;-102.639;1219.714;187.416;-37.874;1281.356;192.491;51.246;1311.518;215.186;88.388;1227.865;253.987;-18.595;1186.331;224.508;-157.205;1071.490;261.650;-169.357;1133.132;223.923;-224.899;1201.851;137.096;-186.732;1337.337;106.641;-237.344;1300.830;155.203;-217.090;1298.731;-126.457;-58.616;1261.150;-124.700;18.009;1316.692;-142.953;75.015;1244.752;-191.662;-41.095;1174.764;-193.760;-12.202;1001.795;-214.552;-75.308;1033.177;-167.356;-151.494;1007.749;-117.720;-272.680;905.891;-143.148;-231.634;858.158;-155.350;-236.759;904.426;150.811;-119.868;868.017;-115.963;-102.298;868.993;124.553;78.871;938.835;-69.988;86.436;949.474
21.377;88.144;1589.957;103.567;17.863;1551.742;-44.023;3.124;1541.883;88.632;113.621;1438.610;-35.287;100.345;1436.560;29.869;115.768;1270.960;45.536;106.349;1106.142;96.587;124.748;1183.744;-30.894;114.987;1168.614;45.829;-65.839;1280.429;38.020;-144.808;1091.207;90.243;-104.543;1209.758;-26.160;-102.346;1219.128;187.611;-38.264;1279.160;191.857;50.514;1311.860;213.380;88.534;1228.450;254.963;-14.447;1183.305;230.316;-147.492;1061.485;267.214;-161.597;1123.175;229.877;-220.848;1189.015;140.806;-190.149;1324.647;112.156;-240.077;1285.895;160.133;-218.505;1285.261;-128.653;-57.250;1259.296;-126.115;18.644;1315.618;-143.685;76.382;1243.971;-193.858;-38.020;1173.202;-196.884;-7.809;1000.428;-218.359;-70.476;1032.445;-170.529;-146.662;1010.482;-118.404;-271.362;914.871;-144.661;-232.756;865.528;-156.814;-236.222;911.699;150.957;-119.624;868.066;-115.915;-102.346;868.896;124.260;79.115;938.884;-70.183;86.387;949.426
19.034;84.093;1590.933;101.419;14.495;1551.889;-46.122;-0.439;1541.737;86.387;111.571;1439.878;-37.532;98.003;1437.585;28.600;115.036;1271.644;44.853;106.349;1106.533;95.416;124.700;1184.769;-31.675;114.890;1168.663;44.706;-66.523;1280.234;37.678;-144.808;1090.817;89.706;-104.640;1209.416;-27.087;-102.444;1218.494;187.904;-38.606;1276.720;191.125;49.636;1312.397;211.233;88.925;1229.475;256.281;-9.029;1180.425;236.856;-134.266;1050.162;273.363;-151.153;1111.608;236.807;-215.040;1173.348;145.589;-194.736;1309.078;118.599;-243.055;1267.105;165.941;-220.213;1268.423;-130.605;-56.810;1257.197;-127.628;18.156;1314.642;-144.759;76.821;1243.580;-196.201;-35.531;1171.689;-200.496;-2.245;999.110;-222.556;-64.619;1031.566;-174.482;-140.610;1012.630;-120.307;-268.043;922.485;-147.980;-231.585;871.970;-159.596;-233.635;918.043;150.665;-119.380;868.017;-116.256;-102.102;868.749;123.968;79.310;938.932;-70.525;86.582;949.377
16.936;79.505;1591.910;99.320;10.445;1552.035;-48.172;-4.441;1541.639;84.288;108.935;1441.245;-39.582;95.367;1438.756;27.185;113.962;1272.376;43.974;105.909;1107.167;94.098;124.163;1185.891;-32.651;114.450;1169.004;43.437;-67.548;1279.941;37.093;-144.954;1090.329;89.120;-104.933;1208.977;-28.161;-102.932;1217.811;188.440;-39.289;1273.694;190.393;48.172;1312.885;208.890;89.120;1230.647;257.452;-2.587;1177.253;243.591;-117.379;1037.667;279.952;-137.829;1098.382;244.519;-207.182;1154.802;150.909;-199.666;1289.946;126.408;-245.983;1244.215;172.774;-221.531;1248.022;-132.655;-56.566;1255.050;-129.141;17.277;1313.910;-145.930;77.065;1243.580;-199.080;-32.798;1170.517;-204.937;4.490;998.183;-227.632;-57.494;1030.785;-179.363;-133.143;1014.679;-122.943;-262.821;930.147;-151.250;-228.559;878.315;-162.915;-229.145;924.193;150.225;-119.331;867.919;-116.695;-101.614;868.554;123.821;79.359;939.079;-70.671;86.924;949.426
15.081;74.527;1592.837;97.368;5.857;1552.133;-50.124;-8.785;1541.639;82.434;105.616;1442.514;-41.485;92.195;1439.878;25.965;112.547;1273.206;43.145;105.128;1107.997;92.780;123.284;1187.014;-33.481;113.914;1169.444;41.924;-68.865;1279.599;36.214;-145.296;1089.743;88.046;-105.812;1208.537;-29.625;-103.518;1217.030;188.929;-40.167;1269.691;189.709;46.073;1313.129;206.401;89.169;1231.818;258.087;4.783;1173.787;249.595;-97.075;1025.026;285.955;-121.674;1084.423;252.084;-197.226;1133.864;156.082;-204.986;1267.349;134.705;-248.570;1217.371;179.704;-222.361;1224.253;-134.998;-56.176;1252.707;-130.654;16.399;1313.227;-146.955;77.504;1243.678;-202.057;-29.430;1169.346;-209.720;12.104;997.353;-232.903;-49.489;1030.151;-184.731;-124.553;1017.022;-126.603;-256.525;938.395;-154.374;-224.313;884.953;-166.722;-223.386;930.538;149.786;-119.233;867.822;-117.086;-101.077;868.359;123.724;79.359;939.372;-70.818;87.265;949.572
13.470;69.158;1593.764;95.611;0.830;1552.133;-51.979;-13.470;1541.639;80.628;101.858;1443.685;-43.291;88.681;1441.099;24.891;110.888;1273.986;42.315;104.348;1108.729;91.658;122.113;1188.136;-34.067;113.279;1169.932;40.216;-70.427;1279.257;35.140;-145.784;1089.011;86.728;-106.885;1208.049;-31.285;-104.299;1216.200;189.563;-41.144;1265.397;189.075;43.584;1313.129;203.961;89.071;1233.233;258.282;12.543;1170.761;253.938;-73.990;1013.459;290.592;-103.420;1070.758;258.672;-185.463;1111.267;161.402;-211.379;1241.335;142.465;-250.131;1186.575;186.244;-223.044;1197.117;-137.438;-55.688;1250.462;-132.313;15.618;1312.543;-147.834;78.187;1243.922;-204.937;-25.721;1168.224;-213.673;20.499;996.572;-237.783;-40.509;1029.565;-190.100;-115.231;1019.853;-131.191;-249.741;947.669;-158.034;-219.628;892.420;-171.163;-217.041;937.663;149.347;-119.185;867.724;-117.525;-100.492;868.066;123.577;79.261;939.664;-70.915;87.607;949.719
12.006;63.448;1594.692;94.001;-4.344;1552.035;-53.638;-18.449;1541.639;78.920;98.003;1444.906;-44.999;84.971;1442.368;23.964;108.984;1274.865;41.680;103.567;1109.607;90.731;120.746;1189.454;-34.457;112.596;1170.615;38.459;-72.282;1278.867;33.871;-146.223;1088.181;85.411;-108.154;1207.464;-33.042;-105.128;1215.370;189.661;-42.413;1261.394;188.489;40.460;1313.080;202.009;88.778;1235.186;258.136;19.864;1168.663;256.135;-49.587;1004.186;293.325;-84.142;1058.459;264.139;-172.042;1088.377;165.990;-217.383;1212.442;150.665;-250.912;1153.338;192.394;-222.702;1167.931;-139.830;-55.151;1248.461;-133.778;14.739;1312.006;-148.419;78.920;1244.361;-207.621;-21.524;1167.247;-216.602;29.723;996.280;-241.932;-30.748;1029.272;-195.371;-104.982;1023.221;-136.169;-242.322;958.308;-161.402;-214.357;901.108;-175.653;-209.866;945.814;148.810;-119.233;867.578;-118.062;-99.955;867.773;123.528;79.115;939.908;-70.964;87.949;949.816
10.689;57.835;1595.521;92.488;-9.615;1551.937;-55.151;-23.329;1541.688;77.407;93.952;1446.028;-46.610;81.165;1443.588;23.183;106.885;1275.987;40.997;102.639;1110.730;89.901;119.136;1190.821;-34.750;111.864;1171.542;36.702;-74.381;1278.525;32.456;-146.760;1087.303;84.044;-109.814;1206.878;-34.799;-106.153;1214.541;189.807;-43.974;1257.588;187.904;36.946;1312.739;200.593;88.095;1237.235;257.599;26.551;1167.199;256.183;-25.379;997.402;294.594;-64.571;1047.819;268.629;-157.302;1066.170;171.505;-221.824;1182.133;158.669;-249.253;1119.515;198.592;-220.750;1137.817;-142.172;-54.565;1246.606;-135.193;13.715;1311.811;-148.712;79.749;1244.947;-209.818;-16.887;1166.467;-217.871;39.533;996.328;-245.104;-20.255;1029.175;-200.203;-93.952;1027.174;-141.831;-234.367;970.071;-164.330;-208.402;910.722;-180.241;-202.009;954.697;148.175;-119.331;867.480;-118.648;-99.418;867.529;123.480;78.920;940.299;-71.062;88.241;949.963
9.664;52.418;1596.205;91.219;-14.886;1551.840;-56.566;-28.015;1541.737;76.235;89.754;1446.907;-47.830;77.407;1444.564;22.792;104.592;1276.964;40.411;101.468;1111.706;89.315;117.135;1191.895;-34.701;111.083;1172.470;34.994;-76.577;1278.037;30.845;-147.346;1086.376;82.580;-111.620;1206.146;-36.653;-107.276;1213.808;190.393;-45.927;1253.732;187.513;33.139;1312.104;199.178;86.728;1238.553;256.818;32.700;1166.076;254.670;-2.489;993.058;294.838;-45.536;1039.131;272.338;-141.587;1046.159;177.947;-223.630;1152.459;166.136;-243.738;1087.059;204.888;-216.162;1108.924;-144.515;-53.882;1245.191;-136.364;13.080;1311.714;-148.810;80.579;1245.923;-211.379;-11.958;1165.881;-217.578;49.489;996.768;-247.008;-9.566;1029.224;-204.156;-82.678;1031.176;-147.248;-225.924;981.784;-167.210;-202.106;920.581;-184.487;-193.712;963.726;147.541;-119.429;867.334;-119.233;-98.930;867.285;123.284;78.627;940.592;-71.208;88.388;950.158
9.224;47.147;1596.839;90.340;-20.108;1551.645;-57.542;-32.456;1541.786;75.552;85.508;1447.736;-48.513;73.795;1445.638;22.646;102.249;1277.940;40.119;100.101;1112.633;89.071;115.182;1193.017;-34.360;110.204;1173.495;33.627;-78.920;1277.598;29.332;-148.078;1085.448;81.262;-113.621;1205.463;-38.264;-108.398;1213.028;191.174;-47.879;1250.120;187.220;29.284;1311.665;198.055;85.216;1239.969;256.037;38.557;1166.076;251.596;18.595;991.448;293.813;-27.136;1033.031;275.364;-124.700;1029.126;183.072;-222.117;1124.396;175.995;-237.539;1056.848;211.575;-209.525;1082.764;-146.467;-53.394;1243.727;-137.340;12.202;1311.518;-148.712;81.067;1247.045;-212.355;-7.321;1165.198;-215.967;59.495;997.353;-247.789;1.123;1029.224;-207.328;-71.452;1034.885;-152.910;-216.797;993.010;-170.187;-195.371;929.806;-188.782;-185.073;972.121;146.760;-119.770;867.139;-120.014;-98.491;867.041;123.138;78.139;940.885;-71.355;88.486;950.353
9.468;41.973;1597.473;90.047;-25.282;1551.303;-57.884;-36.800;1541.932;75.308;81.457;1448.468;-48.855;70.330;1446.760;22.451;100.004;1278.867;40.021;98.930;1113.609;88.681;113.523;1194.140;-34.018;109.375;1174.422;32.358;-80.969;1277.110;27.868;-148.956;1084.667;79.993;-115.378;1204.828;-39.777;-109.472;1212.344;191.857;-49.489;1246.948;186.830;25.916;1311.226;197.128;83.703;1241.238;255.110;43.877;1166.613;247.447;36.946;991.692;291.812;-10.689;1028.931;277.316;-108.398;1014.972;188.782;-219.384;1098.236;183.755;-228.754;1029.370;217.480;-201.813;1058.703;-148.224;-52.955;1242.360;-138.268;11.323;1311.372;-148.615;81.262;1247.875;-212.844;-2.782;1164.563;-213.234;68.817;997.988;-247.545;11.469;1029.224;-209.915;-60.812;1038.106;-158.962;-208.061;1002.917;-172.237;-188.392;937.956;-192.735;-176.581;979.051;145.735;-120.356;866.894;-120.942;-98.100;866.894;122.943;77.407;941.226;-71.501;88.534;950.597
10.200;36.702;1598.059;90.340;-30.211;1550.717;-57.738;-41.144;1541.981;75.405;77.699;1449.200;-48.806;67.060;1448.029;22.402;98.100;1279.550;39.875;97.954;1114.342;88.437;112.205;1194.969;-33.676;108.642;1175.252;31.382;-82.726;1276.720;26.502;-149.542;1083.984;78.920;-116.842;1204.291;-41.046;-110.253;1211.807;191.906;-50.758;1244.117;186.683;22.939;1310.689;196.445;82.287;1242.214;253.743;48.172;1167.199;242.615;52.613;992.961;288.932;3.514;1025.807;278.293;-93.269;1002.380;194.785;-215.333;1073.784;190.539;-219.188;1004.284;222.946;-193.516;1036.252;-149.932;-52.613;1241.482;-139.049;10.689;1311.323;-148.517;81.457;1248.754;-212.795;1.464;1164.124;-209.427;77.162;998.817;-246.178;20.889;1029.321;-211.331;-51.588;1040.303;-163.598;-199.617;1010.238;-174.238;-182.242;943.813;-195.859;-168.723;983.980;144.661;-120.990;866.650;-121.967;-97.759;866.748;122.699;76.577;941.421;-71.696;88.534;950.743
11.323;31.773;1598.498;91.023;-34.848;1549.887;-57.103;-45.292;1541.932;75.747;74.283;1449.737;-48.464;63.936;1449.200;22.548;96.294;1280.282;39.728;97.271;1114.927;88.241;111.083;1195.750;-33.237;108.106;1176.081;30.553;-84.288;1276.183;25.135;-149.932;1083.203;77.992;-118.208;1203.559;-42.217;-110.936;1211.271;191.955;-52.223;1241.286;186.781;20.059;1309.664;196.103;80.774;1242.897;252.474;51.490;1167.540;237.003;65.937;994.376;285.125;16.057;1023.318;278.439;-79.066;992.277;199.178;-209.378;1052.992;197.030;-208.744;983.004;227.437;-184.048;1017.608;-151.250;-52.320;1240.749;-139.537;10.103;1311.372;-148.273;81.555;1249.535;-212.209;5.076;1163.636;-204.937;84.337;999.598;-243.933;29.040;1029.419;-211.331;-43.584;1042.011;-166.868;-191.955;1016.046;-175.214;-176.825;948.498;-197.616;-161.695;987.934;143.539;-121.722;866.455;-122.991;-97.515;866.650;122.406;75.796;941.470;-71.940;88.583;950.792
12.787;27.380;1598.742;92.000;-39.045;1549.107;-56.225;-48.953;1541.932;76.479;70.964;1450.030;-47.781;61.056;1450.079;22.939;94.782;1280.868;39.777;96.734;1115.464;88.241;110.253;1196.433;-32.602;107.813;1176.911;30.016;-85.606;1275.646;23.769;-150.176;1082.471;77.114;-119.380;1202.778;-43.193;-111.424;1210.734;192.052;-53.345;1238.553;187.123;17.570;1308.639;196.103;79.652;1243.434;250.766;54.419;1167.540;231.048;76.821;995.791;280.977;26.941;1021.268;277.316;-66.474;983.492;202.741;-202.741;1035.373;200.496;-198.299;965.385;230.267;-174.921;1001.453;-152.373;-51.979;1240.359;-139.830;9.810;1311.567;-147.736;81.799;1250.462;-211.233;8.297;1163.343;-200.008;90.047;1000.233;-241.005;35.628;1029.321;-210.452;-37.141;1043.085;-169.406;-185.903;1020.243;-174.482;-172.286;952.110;-198.202;-155.984;990.374;142.514;-122.455;866.260;-123.968;-97.368;866.650;122.064;75.064;941.470;-72.233;88.486;950.792
14.544;23.329;1599.035;93.220;-42.901;1548.277;-55.102;-52.174;1541.786;77.553;68.182;1450.372;-46.707;58.763;1451.055;23.378;93.561;1281.405;39.875;96.197;1115.952;88.241;109.521;1196.970;-32.017;107.569;1177.692;29.723;-86.484;1275.255;22.841;-150.420;1082.032;76.577;-120.210;1202.241;-43.779;-111.766;1210.441;192.394;-54.175;1236.650;187.562;15.862;1307.809;196.103;79.066;1244.019;248.911;56.762;1167.540;224.606;85.069;997.353;276.047;35.189;1019.755;274.974;-56.176;976.415;204.742;-196.689;1020.390;202.253;-189.465;950.402;231.487;-167.063;987.787;-153.007;-51.832;1240.261;-139.878;9.517;1311.909;-147.199;81.945;1251.340;-209.964;10.396;1163.099;-194.785;94.049;1000.672;-237.393;40.411;1028.980;-208.402;-32.602;1043.621;-170.724;-181.461;1022.879;-173.067;-169.357;954.404;-197.665;-151.933;991.789;141.538;-123.138;866.114;-124.846;-97.417;866.650;121.674;74.332;941.519;-72.575;88.290;950.890
16.496;19.718;1599.182;94.537;-46.317;1547.350;-53.833;-54.858;1541.639;78.822;65.791;1450.665;-45.487;56.908;1451.934;23.915;92.634;1281.795;39.972;95.953;1116.343;88.241;109.131;1197.361;-31.480;107.471;1178.326;29.772;-87.168;1274.914;22.207;-150.567;1081.641;76.333;-120.795;1201.802;-44.023;-112.059;1210.246;192.784;-54.956;1234.990;188.196;14.593;1306.882;196.249;78.480;1244.117;247.252;58.226;1166.955;218.456;90.682;998.183;271.118;40.997;1017.998;271.606;-48.562;970.022;205.962;-192.052;1008.579;201.228;-182.389;938.737;231.048;-160.963;976.415;-153.202;-51.783;1240.261;-139.878;9.224;1312.153;-146.662;82.043;1252.024;-208.549;11.616;1162.708;-190.051;96.246;1000.819;-233.830;43.145;1028.296;-206.108;-30.113;1043.426;-171.602;-178.972;1023.562;-170.236;-167.795;955.136;-196.201;-149.542;991.350;140.757;-123.626;865.918;-125.578;-97.563;866.650;121.186;73.795;941.519;-73.014;88.046;950.890
