UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
22.966;79.795;1597.326;96.898;11.825;1541.718;-51.698;10.262;1538.689;84.828;127.634;1449.267;-39.824;124.506;1452.541;22.917;144.590;1263.534;31.713;121.330;1104.480;86.881;139.361;1178.265;-45.102;137.553;1168.835;29.123;-38.554;1286.549;16.125;-126.559;1101.744;68.557;-83.069;1218.872;-39.678;-76.473;1233.873;151.724;-12.118;1307.560;163.891;74.469;1318.799;200.588;97.729;1237.978;257.515;-7.769;1251.757;285.905;-181.140;1225.957;303.936;-153.190;1290.946;273.982;-196.435;1372.745;138.237;-161.350;1461.287;148.548;-230.298;1465.783;183.388;-191.597;1453.909;-114.196;-9.431;1322.464;-114.000;70.120;1335.902;-157.294;106.573;1255.178;-201.223;-32.641;1306.632;-239.142;-182.899;1217.845;-253.899;-157.685;1284.301;-199.171;-146.740;1334.680;-111.117;-166.481;1459.822;-106.622;-233.718;1445.993;-143.661;-201.956;1441.204;130.712;-110.384;870.762;-134.230;-89.373;873.450;107.111;88.542;938.977;-86.246;99.341;949.189
22.869;79.551;1597.228;97.093;11.874;1541.718;-51.503;9.382;1538.982;84.095;127.292;1448.827;-40.509;123.431;1452.443;22.478;143.808;1262.849;31.517;120.548;1103.601;86.588;138.824;1177.239;-45.199;137.016;1167.955;28.586;-39.287;1286.842;15.881;-127.047;1101.793;68.215;-83.363;1218.920;-40.215;-76.815;1233.629;156.659;-12.754;1307.463;164.233;74.078;1317.235;200.539;98.853;1236.707;261.864;-3.078;1248.972;295.140;-175.912;1221.461;315.126;-146.349;1285.474;290.938;-187.199;1368.152;159.591;-153.336;1462.949;171.905;-221.844;1469.301;204.937;-182.411;1454.104;-119.327;-9.968;1321.096;-115.564;69.925;1334.582;-157.587;107.404;1253.761;-207.331;-29.172;1303.456;-252.140;-176.596;1212.715;-267.239;-150.404;1278.779;-213.097;-139.703;1328.474;-128.464;-159.640;1455.912;-126.559;-227.415;1443.892;-162.034;-194.236;1437.491;130.761;-110.873;870.713;-134.181;-90.008;873.254;107.013;88.005;939.075;-86.294;98.657;949.189
22.380;78.916;1597.033;96.800;11.288;1541.620;-51.943;8.747;1538.640;83.851;126.803;1448.778;-40.802;122.845;1452.199;22.184;143.515;1262.556;31.322;120.304;1103.063;86.246;138.970;1176.506;-45.199;136.918;1167.417;28.048;-39.971;1287.379;15.343;-127.096;1101.842;67.824;-84.144;1219.214;-40.948;-77.108;1233.531;161.790;-12.802;1306.827;164.575;74.029;1315.574;200.393;100.563;1235.290;265.822;2.590;1245.307;307.454;-167.507;1214.962;327.489;-137.016;1278.437;307.503;-178.404;1361.018;179.479;-148.450;1460.848;192.428;-216.909;1465.783;224.629;-176.840;1449.951;-125.142;-10.115;1319.679;-117.030;69.876;1333.312;-157.783;108.821;1252.588;-213.733;-24.676;1298.716;-265.822;-167.360;1204.750;-280.872;-141.413;1270.766;-226.975;-132.667;1321.047;-144.883;-157.539;1449.365;-144.834;-225.069;1435.927;-179.088;-190.717;1429.770;130.565;-111.655;870.616;-134.377;-90.448;873.108;107.111;87.174;938.977;-86.148;98.168;948.994
21.842;78.574;1596.691;96.165;10.652;1541.474;-52.529;8.844;1537.907;84.095;126.314;1448.729;-40.509;122.943;1451.661;21.891;144.150;1261.970;31.078;120.744;1102.330;86.050;139.850;1175.431;-45.102;137.602;1166.733;28.146;-39.531;1287.526;15.099;-126.607;1101.939;68.068;-83.607;1219.214;-41.095;-76.766;1233.531;164.428;-11.092;1305.801;164.575;75.593;1314.450;200.051;102.762;1233.971;267.776;7.916;1242.326;314.784;-160.031;1210.174;334.476;-129.393;1273.746;315.761;-172.540;1356.083;186.955;-147.815;1456.597;202.103;-215.931;1460.310;233.083;-174.641;1445.162;-127.976;-9.529;1318.359;-117.763;70.511;1332.432;-157.587;110.287;1251.708;-216.713;-21.451;1295.295;-273.005;-160.373;1198.739;-287.420;-135.403;1265.097;-233.523;-129.246;1315.867;-152.994;-159.493;1443.745;-153.629;-226.584;1428.304;-187.395;-191.548;1422.978;130.175;-112.339;870.567;-134.719;-90.643;873.108;107.208;86.685;938.586;-86.099;98.022;948.652
21.647;78.378;1596.348;95.676;10.408;1540.839;-53.018;9.431;1537.027;84.389;126.656;1448.778;-40.215;124.018;1451.515;21.598;145.420;1261.384;31.078;122.112;1101.646;85.903;141.071;1174.894;-45.346;138.872;1166.098;28.292;-38.212;1287.282;15.246;-125.581;1101.842;68.215;-82.190;1218.920;-40.851;-75.593;1233.287;163.793;-9.724;1305.606;164.282;77.059;1314.206;199.904;104.325;1233.775;267.532;9.382;1243.206;315.810;-157.929;1211.249;333.499;-128.122;1275.603;312.194;-172.980;1356.913;179.674;-150.209;1453.323;194.724;-218.326;1455.961;226.291;-176.840;1442.963;-127.145;-8.551;1318.066;-117.812;71.537;1331.846;-157.783;111.020;1251.073;-215.296;-21.354;1295.344;-271.148;-160.812;1199.424;-284.732;-136.478;1266.172;-230.102;-130.956;1316.649;-147.424;-162.669;1443.061;-146.837;-229.174;1425.861;-181.580;-194.822;1421.952;129.832;-112.632;870.616;-135.061;-90.546;873.205;107.208;86.685;937.999;-86.050;98.364;948.163
21.354;78.720;1596.251;95.237;10.994;1540.301;-53.409;10.457;1536.294;84.389;127.976;1449.169;-40.166;125.679;1451.710;21.745;146.740;1261.286;31.175;123.089;1101.793;86.001;141.951;1175.285;-45.493;139.752;1166.000;28.390;-36.697;1287.086;15.392;-124.360;1101.842;68.117;-80.870;1218.823;-40.509;-74.371;1233.384;161.057;-8.991;1306.632;164.038;77.743;1314.743;200.197;104.619;1234.557;265.968;7.330;1247.115;312.292;-161.057;1218.578;326.707;-132.276;1284.203;298.170;-177.573;1363.657;158.320;-152.652;1449.120;172.491;-220.818;1452.981;205.523;-179.918;1442.768;-123.676;-7.427;1319.337;-117.030;72.661;1332.041;-157.978;111.166;1251.269;-210.703;-22.869;1299.547;-263.770;-166.285;1208.512;-275.350;-142.049;1275.603;-218.326;-135.305;1323.783;-127.731;-164.184;1445.797;-126.119;-230.640;1428.548;-162.181;-197.363;1426.545;129.686;-112.486;870.664;-135.256;-90.399;873.401;107.062;86.978;937.657;-86.197;98.657;947.919
20.914;80.235;1596.153;94.943;12.412;1540.448;-53.702;11.972;1535.952;84.438;129.393;1449.267;-40.118;127.194;1451.417;22.087;147.668;1261.139;31.078;123.480;1102.086;86.197;142.391;1175.578;-45.639;140.192;1166.196;28.634;-35.769;1287.037;15.392;-123.773;1102.037;67.873;-80.284;1219.116;-39.873;-73.736;1233.922;156.952;-8.209;1308.147;163.353;78.183;1315.379;200.539;104.472;1235.681;263.428;4.251;1253.370;306.330;-165.650;1231.527;316.103;-137.700;1298.276;277.647;-182.801;1374.602;129.100;-154.411;1443.990;142.146;-222.626;1449.413;176.596;-182.459;1443.110;-118.154;-6.059;1321.829;-114.929;73.834;1333.165;-157.832;111.215;1252.783;-204.253;-24.041;1307.316;-255.707;-172.344;1224.100;-263.330;-147.863;1291.582;-202.689;-139.117;1335.560;-100.074;-163.500;1449.462;-97.826;-229.809;1432.360;-135.208;-198.096;1433.435;129.832;-111.899;870.811;-135.256;-90.448;873.547;106.671;87.516;937.804;-86.588;98.755;948.066
21.158;81.897;1596.153;95.237;13.926;1540.643;-53.458;13.535;1536.050;84.828;130.761;1449.169;-39.776;128.513;1451.221;22.478;148.157;1261.139;30.833;123.724;1102.623;86.392;142.586;1175.969;-45.981;140.436;1166.782;28.879;-35.280;1286.793;15.441;-123.578;1102.037;67.482;-80.137;1219.214;-39.189;-73.492;1234.362;152.310;-7.574;1309.466;162.327;78.330;1316.356;200.783;104.032;1237.293;260.691;1.417;1261.042;300.369;-170.341;1245.112;304.327;-142.586;1312.300;257.857;-186.320;1385.352;103.153;-153.678;1438.712;115.369;-221.600;1447.850;150.551;-181.971;1443.696;-112.290;-4.642;1324.028;-112.192;74.665;1334.729;-157.490;111.411;1255.276;-197.363;-24.823;1315.672;-248.231;-177.084;1238.955;-251.065;-151.870;1306.632;-188.030;-141.755;1346.652;-76.326;-162.230;1452.932;-76.277;-229.027;1438.272;-113.267;-197.314;1440.911;130.028;-111.215;870.909;-135.159;-90.497;873.547;106.133;88.054;938.048;-87.174;98.755;948.212
22.282;83.216;1596.251;96.214;15.197;1540.741;-52.480;14.610;1536.783;85.268;131.738;1448.876;-39.336;129.344;1451.466;22.966;148.254;1261.970;31.078;124.067;1103.503;86.881;142.879;1176.751;-45.590;140.583;1167.662;28.879;-35.280;1286.646;15.441;-123.431;1102.037;67.286;-80.235;1219.311;-38.749;-73.541;1234.606;150.404;-7.623;1310.297;161.741;77.890;1317.089;201.174;103.788;1238.662;259.030;-0.391;1263.680;293.039;-173.762;1247.848;298.317;-145.176;1314.743;254.681;-186.955;1389.164;102.126;-152.848;1448.143;114.733;-220.525;1458.698;149.671;-180.945;1451.759;-110.775;-4.153;1325.054;-111.215;74.714;1335.511;-157.245;112.046;1256.595;-195.360;-24.628;1317.724;-242.025;-178.795;1242.033;-246.814;-152.652;1309.026;-185.733;-142.586;1351.440;-78.916;-162.083;1462.753;-77.206;-229.271;1448.338;-114.489;-197.510;1449.071;130.126;-110.482;870.958;-135.061;-90.399;873.596;105.791;88.689;938.244;-87.565;98.853;948.359
23.504;84.242;1596.348;97.387;16.223;1540.594;-51.405;15.001;1537.662;85.219;132.325;1448.290;-39.385;129.393;1451.808;22.820;148.254;1261.774;31.078;124.164;1103.259;86.783;142.635;1176.653;-45.688;140.729;1167.369;28.390;-35.085;1287.037;15.343;-123.089;1102.184;66.993;-80.137;1219.605;-39.043;-73.150;1234.753;150.502;-7.525;1311.665;161.839;77.890;1317.138;201.028;103.055;1238.124;257.613;-2.345;1260.309;287.176;-176.058;1249.216;297.584;-146.446;1314.108;255.951;-189.105;1393.268;108.137;-151.235;1460.603;117.079;-219.889;1467.249;153.825;-182.020;1460.652;-111.899;-3.469;1325.836;-111.704;75.593;1335.169;-157.636;112.437;1255.764;-196.874;-23.211;1316.942;-241.194;-178.306;1244.379;-248.231;-151.382;1310.834;-186.857;-140.876;1354.323;-80.333;-159.591;1466.858;-78.036;-226.682;1452.199;-115.564;-195.164;1452.736;130.223;-110.042;871.055;-135.012;-90.057;873.596;105.742;89.129;938.293;-87.565;99.243;948.408
23.553;84.584;1596.348;97.533;16.760;1540.643;-51.210;15.099;1537.760;85.073;132.813;1448.241;-39.580;129.539;1451.808;23.211;148.450;1261.384;31.469;123.920;1103.014;87.223;142.439;1176.360;-45.248;140.974;1167.027;28.048;-34.889;1287.086;14.757;-122.796;1102.184;66.260;-80.089;1219.751;-39.531;-72.564;1234.655;150.307;-7.379;1312.202;161.545;77.939;1317.235;201.174;103.055;1238.515;258.150;-1.661;1262.507;287.713;-175.912;1251.757;297.095;-145.713;1316.942;255.169;-186.613;1395.370;105.938;-148.743;1459.968;116.639;-216.811;1469.546;152.506;-178.306;1461.727;-111.606;-2.541;1325.836;-111.117;76.570;1334.973;-157.197;113.756;1255.911;-196.288;-21.451;1318.457;-243.198;-176.791;1246.724;-248.182;-149.623;1313.180;-186.759;-138.872;1355.056;-79.258;-156.708;1466.614;-77.743;-224.043;1453.176;-115.027;-192.183;1453.518;129.979;-110.091;871.055;-135.256;-89.568;873.547;105.938;89.129;938.293;-87.369;99.634;948.359
22.771;84.438;1596.397;96.947;16.809;1540.692;-51.796;15.295;1537.272;84.877;133.204;1448.680;-39.776;130.028;1451.808;23.259;149.134;1261.628;31.713;124.409;1103.259;87.321;143.075;1176.555;-45.053;141.707;1167.124;27.804;-34.352;1286.842;14.220;-122.405;1102.135;65.820;-79.649;1219.751;-39.776;-71.977;1234.606;150.062;-6.988;1312.056;161.203;78.281;1317.333;201.223;103.641;1238.857;258.248;-0.831;1263.436;288.837;-174.934;1252.637;297.095;-144.980;1317.773;254.925;-186.173;1395.663;105.742;-147.961;1459.870;115.808;-216.176;1469.155;152.017;-177.866;1461.581;-112.095;-1.759;1325.787;-111.166;77.303;1334.778;-157.197;114.831;1255.813;-196.923;-20.083;1318.164;-244.175;-175.325;1246.969;-249.550;-147.961;1313.277;-188.079;-137.162;1355.252;-80.626;-154.900;1466.956;-79.209;-222.284;1453.762;-116.395;-190.327;1453.909;129.490;-110.433;871.055;-135.647;-88.933;873.596;106.329;88.786;938.342;-86.881;100.123;948.408
21.989;84.389;1596.397;96.116;16.907;1540.497;-52.578;15.685;1536.685;84.535;133.742;1449.071;-40.118;130.810;1451.857;23.357;149.965;1260.944;31.957;124.995;1102.623;87.516;143.661;1176.018;-44.857;142.537;1166.342;27.511;-33.325;1286.793;14.024;-121.526;1102.135;65.674;-78.965;1219.702;-40.069;-70.804;1234.508;150.160;-6.401;1311.860;161.350;78.965;1316.991;201.223;104.032;1238.368;258.199;-0.391;1262.556;288.544;-174.348;1251.562;297.339;-144.345;1316.796;255.316;-185.782;1394.832;106.036;-148.303;1459.186;116.346;-216.518;1468.471;152.408;-178.013;1460.897;-112.486;-0.391;1325.396;-111.362;78.818;1334.143;-157.148;116.004;1254.885;-197.363;-18.324;1317.822;-245.592;-173.371;1247.115;-250.430;-145.909;1313.424;-188.421;-135.794;1355.203;-80.333;-154.851;1465.930;-79.649;-222.235;1452.687;-116.493;-189.887;1453.127;129.295;-110.482;871.104;-135.843;-88.347;873.645;106.671;88.933;938.048;-86.539;100.709;948.114
21.256;84.828;1596.348;95.432;17.298;1540.497;-53.262;16.370;1536.343;84.242;134.426;1449.316;-40.411;131.738;1451.808;23.504;150.893;1260.797;32.104;125.777;1102.428;87.614;144.394;1175.822;-44.711;143.515;1166.098;27.266;-32.299;1286.598;13.829;-120.793;1102.086;65.429;-78.085;1219.556;-40.362;-69.729;1234.264;150.111;-5.913;1311.567;161.497;79.502;1316.845;201.272;104.325;1238.124;258.004;-0.244;1261.726;287.957;-174.055;1250.145;297.095;-144.345;1315.427;255.365;-186.369;1393.464;106.280;-149.378;1458.698;116.688;-217.642;1467.493;152.652;-179.088;1460.017;-112.437;0.733;1324.907;-111.362;79.942;1333.849;-157.050;117.274;1254.640;-197.314;-17.103;1317.529;-246.081;-171.856;1246.529;-250.332;-144.785;1313.082;-188.079;-135.354;1354.714;-79.502;-155.828;1464.757;-79.209;-223.066;1451.075;-115.955;-190.571;1451.857;129.246;-110.238;871.153;-135.892;-87.858;873.694;106.769;89.324;937.804;-86.392;101.345;947.870
20.767;85.757;1596.348;94.992;18.080;1540.692;-53.751;17.396;1536.245;84.144;135.159;1449.413;-40.509;132.667;1451.710;23.553;151.626;1260.797;32.153;126.461;1102.477;87.711;145.029;1175.871;-44.613;144.296;1166.000;27.120;-31.517;1286.353;13.682;-120.060;1101.939;65.332;-77.401;1219.458;-40.557;-68.899;1234.068;150.062;-5.619;1311.127;161.594;79.893;1316.893;201.272;104.765;1238.173;258.004;0.098;1261.432;288.055;-173.615;1248.386;296.851;-144.492;1313.962;255.316;-187.248;1391.558;106.378;-150.893;1457.378;116.639;-219.254;1465.588;152.750;-180.749;1458.258;-112.290;1.515;1324.419;-111.460;80.773;1333.752;-157.001;118.056;1254.445;-197.314;-16.516;1317.089;-246.569;-170.781;1245.600;-250.283;-144.101;1312.251;-187.932;-135.305;1353.835;-79.160;-157.001;1463.438;-78.965;-224.141;1449.218;-115.711;-191.597;1450.391;129.344;-109.700;871.251;-135.843;-87.467;873.792;106.720;89.910;937.755;-86.490;101.784;947.821
20.621;86.930;1596.397;94.846;19.057;1540.985;-53.897;18.324;1536.490;84.047;135.794;1449.365;-40.606;133.302;1451.515;23.504;152.261;1260.797;32.006;127.047;1102.428;87.565;145.665;1175.871;-44.662;144.785;1165.854;27.120;-30.833;1286.109;13.877;-119.571;1101.793;65.576;-76.668;1219.214;-40.606;-68.312;1233.873;150.209;-5.131;1310.346;161.741;80.431;1316.845;201.077;105.303;1237.978;258.101;0.782;1260.309;288.788;-172.540;1245.747;297.633;-144.003;1311.616;256.049;-187.639;1388.773;106.866;-152.603;1454.593;117.274;-220.916;1462.509;153.385;-182.264;1455.473;-112.339;1.955;1323.783;-111.508;81.261;1333.654;-156.952;118.349;1254.249;-197.754;-16.272;1316.405;-247.693;-169.608;1243.548;-251.309;-143.368;1310.492;-188.714;-135.110;1351.978;-79.600;-158.320;1460.994;-79.551;-225.411;1446.237;-116.346;-192.623;1447.801;129.490;-108.919;871.300;-135.745;-87.027;873.792;106.573;90.692;937.755;-86.636;102.322;947.821
20.670;87.907;1596.544;94.992;20.034;1541.327;-53.751;18.910;1536.881;83.949;136.429;1449.267;-40.753;133.644;1451.515;23.259;152.945;1260.797;31.713;127.585;1102.330;87.272;146.446;1175.676;-44.857;145.371;1165.756;27.217;-30.052;1285.523;14.122;-119.180;1101.499;66.065;-75.886;1218.725;-40.753;-67.726;1233.433;150.258;-4.593;1308.635;161.643;81.164;1316.796;200.588;105.742;1237.538;258.297;1.808;1258.549;291.134;-170.781;1241.154;299.636;-143.124;1307.609;258.150;-187.541;1383.838;108.577;-154.216;1449.316;119.424;-222.577;1457.183;155.340;-183.486;1450.342;-112.486;2.248;1322.366;-111.850;81.457;1333.507;-156.903;118.349;1253.907;-198.633;-16.467;1314.890;-250.381;-167.898;1239.395;-253.557;-142.733;1306.730;-190.717;-135.256;1347.727;-81.164;-160.373;1455.815;-81.212;-227.170;1440.080;-118.056;-194.333;1442.426;129.637;-108.039;871.300;-135.647;-86.441;873.792;106.378;91.621;937.804;-86.832;102.957;947.870
20.816;88.444;1596.739;95.334;20.816;1541.474;-53.360;19.106;1537.272;83.656;137.113;1449.316;-40.997;133.791;1451.759;22.771;153.678;1260.846;31.420;128.269;1102.281;86.832;147.424;1175.578;-45.004;146.055;1165.561;27.266;-29.123;1285.034;14.415;-118.594;1101.157;66.798;-75.007;1218.139;-41.241;-66.993;1232.798;150.698;-4.105;1305.850;161.790;81.945;1316.747;200.051;106.573;1237.000;258.981;3.714;1255.520;295.727;-167.409;1231.381;303.545;-141.707;1298.911;262.401;-187.737;1373.283;113.072;-156.219;1438.908;123.676;-224.922;1445.211;159.542;-185.538;1439.592;-113.463;2.443;1319.874;-112.877;81.555;1333.068;-157.099;118.594;1253.174;-200.490;-16.712;1311.323;-255.658;-164.673;1230.599;-257.808;-141.609;1298.814;-194.627;-135.305;1339.078;-84.633;-163.598;1445.504;-84.828;-229.760;1427.864;-121.672;-197.070;1431.578;129.784;-107.111;871.349;-135.598;-85.708;873.841;106.280;92.549;937.755;-86.978;103.739;947.821
20.865;88.835;1596.886;95.676;21.451;1541.718;-53.067;18.910;1537.809;83.167;137.406;1449.218;-41.535;133.400;1451.906;22.184;154.118;1261.286;31.078;129.051;1102.086;86.343;148.450;1175.676;-45.053;146.788;1165.414;27.217;-28.537;1284.496;14.708;-118.056;1100.767;67.677;-74.225;1217.406;-41.877;-66.211;1231.870;153.483;-3.909;1301.697;162.865;82.581;1316.160;199.855;107.990;1235.925;260.887;6.743;1248.581;301.884;-161.448;1211.004;311.119;-139.263;1280.147;271.490;-186.711;1352.076;123.773;-157.245;1420.877;134.914;-226.193;1425.763;170.194;-186.124;1420.241;-116.883;2.150;1315.721;-114.880;81.310;1332.090;-157.441;119.131;1251.806;-204.888;-17.054;1303.309;-262.792;-158.369;1211.884;-265.578;-138.530;1281.320;-202.836;-133.791;1321.878;-94.504;-166.285;1427.571;-95.432;-232.057;1408.612;-131.689;-198.927;1412.814;129.930;-106.231;871.446;-135.501;-84.975;873.938;106.231;93.526;937.609;-87.027;104.570;947.675
20.621;89.080;1596.886;95.725;21.745;1542.109;-52.969;18.373;1538.347;82.532;136.967;1448.827;-42.121;132.325;1451.612;21.500;153.776;1261.628;30.589;129.930;1101.255;85.757;149.085;1175.333;-45.004;147.521;1164.828;27.462;-28.683;1284.057;15.050;-117.568;1100.131;68.801;-73.248;1216.477;-42.707;-65.625;1230.550;159.591;-4.300;1295.784;165.748;82.825;1314.304;199.904;109.945;1232.945;263.965;11.581;1235.046;308.041;-151.040;1179.243;321.527;-133.791;1249.656;284.195;-184.414;1319.337;140.436;-157.441;1395.223;150.746;-226.730;1396.102;186.075;-186.662;1391.265;-123.529;0.586;1309.906;-118.349;80.284;1329.940;-157.734;119.424;1249.021;-212.609;-16.712;1289.090;-271.686;-147.375;1183.201;-277.256;-132.227;1253.810;-215.345;-129.784;1295.784;-110.238;-168.240;1401.575;-110.775;-232.985;1379.147;-146.886;-199.904;1384.375;130.077;-105.449;871.446;-135.452;-84.193;873.938;106.231;94.455;937.364;-87.027;105.449;947.479
19.986;88.933;1596.788;95.481;21.305;1542.940;-53.164;17.298;1538.884;82.092;135.501;1448.387;-42.610;130.321;1450.928;20.767;152.554;1261.872;30.052;130.663;1100.180;85.122;149.525;1174.747;-44.857;147.717;1164.192;28.097;-29.563;1283.568;15.637;-117.079;1099.154;70.169;-73.003;1215.158;-43.196;-65.625;1228.840;168.826;-5.228;1288.308;169.804;82.483;1311.714;199.415;112.241;1229.035;266.897;19.253;1216.819;312.634;-133.351;1138.294;331.349;-122.943;1209.490;296.606;-178.941;1275.945;157.783;-157.783;1360.432;167.507;-227.024;1355.252;202.591;-186.662;1351.783;-131.689;-2.101;1302.430;-122.601;77.939;1327.155;-157.734;119.278;1245.747;-221.160;-15.001;1270.619;-281.752;-129.784;1147.481;-290.254;-120.695;1219.214;-228.880;-122.112;1262.849;-127.487;-169.217;1366.540;-128.122;-232.252;1339.664;-163.647;-199.220;1346.554;130.223;-104.716;871.349;-135.354;-83.509;873.841;106.280;95.334;937.022;-86.978;106.280;947.186
19.350;87.760;1596.837;95.334;19.888;1543.966;-53.311;15.295;1539.324;81.897;133.106;1448.241;-42.805;127.536;1450.342;19.937;150.698;1262.849;29.416;131.103;1099.692;84.047;150.258;1174.943;-45.053;147.228;1164.095;28.977;-31.175;1282.835;16.614;-117.274;1097.932;71.684;-73.639;1213.790;-43.098;-66.749;1227.423;175.472;-6.401;1278.486;173.126;81.310;1308.880;197.510;114.196;1225.615;267.239;29.563;1198.544;312.683;-106.573;1093.144;336.187;-105.058;1164.046;305.500;-169.461;1224.980;172.344;-159.298;1318.457;181.824;-227.512;1304.580;216.273;-186.759;1303.847;-138.824;-5.522;1293.634;-126.217;73.834;1324.907;-157.148;118.154;1243.695;-228.392;-11.776;1250.340;-289.032;-103.495;1107.754;-300.662;-102.859;1179.976;-240.119;-110.482;1225.371;-143.172;-169.266;1324.076;-145.274;-230.151;1292.217;-179.381;-196.288;1301.159;130.565;-104.081;871.153;-135.159;-83.020;873.841;106.475;96.018;936.729;-86.832;106.817;947.137
19.350;85.122;1597.033;95.676;17.493;1544.308;-52.920;12.118;1539.764;81.603;130.370;1448.241;-43.049;124.115;1450.440;19.448;148.352;1264.804;28.537;130.859;1100.278;82.581;150.698;1176.018;-45.199;146.202;1164.241;29.710;-33.423;1281.662;17.542;-117.910;1096.320;73.101;-74.860;1211.933;-42.854;-68.899;1226.006;180.212;-8.991;1266.710;176.791;78.183;1305.459;195.311;114.782;1222.732;264.796;39.824;1181.735;307.503;-72.221;1050.192;335.502;-81.799;1119.237;309.165;-155.926;1170.740;182.997;-162.376;1272.231;190.962;-227.170;1246.382;225.313;-186.808;1250.340;-144.150;-9.871;1283.324;-129.784;68.410;1322.415;-156.512;116.444;1242.473;-233.132;-7.232;1229.573;-291.622;-69.192;1069.591;-306.184;-79.405;1140.982;-247.205;-96.312;1187.208;-155.779;-170.585;1277.216;-157.392;-226.340;1236.951;-190.913;-193.210;1249.510;131.103;-103.397;871.007;-134.670;-82.923;873.645;106.524;96.654;936.778;-86.832;106.964;947.186
19.888;81.750;1597.228;96.360;14.317;1544.455;-52.236;8.258;1540.252;81.555;126.950;1448.192;-43.049;120.108;1450.733;19.253;145.078;1266.661;28.097;129.881;1100.718;81.701;150.356;1177.728;-44.857;144.101;1165.512;29.905;-36.599;1280.245;17.982;-118.838;1094.268;74.029;-76.717;1209.783;-43.343;-71.244;1223.807;183.192;-11.727;1256.008;179.772;73.883;1301.990;193.307;114.782;1221.315;260.203;50.281;1168.053;296.606;-32.641;1015.401;328.955;-54.337;1080.195;307.063;-138.433;1118.162;189.252;-167.165;1224.442;195.506;-225.313;1185.302;229.369;-186.124;1195.124;-147.766;-13.340;1272.720;-133.253;62.449;1319.483;-155.779;115.027;1242.326;-234.500;-1.026;1210.369;-287.909;-29.612;1038.269;-305.255;-52.676;1106.190;-249.159;-80.577;1151.097;-165.308;-173.957;1228.498;-162.963;-219.596;1177.044;-197.607;-189.838;1194.146;131.689;-102.762;870.762;-134.279;-82.972;873.254;106.475;97.142;936.827;-86.978;106.964;947.186
20.670;78.134;1597.326;97.142;10.555;1544.797;-51.405;4.202;1541.034;81.897;122.601;1447.899;-42.707;115.515;1450.782;19.057;141.267;1268.811;28.097;128.269;1102.526;81.212;148.254;1179.731;-43.734;142.391;1167.515;29.954;-40.264;1278.828;17.982;-120.255;1092.313;74.323;-79.747;1208.024;-44.124;-73.736;1221.510;184.951;-13.780;1248.141;181.335;69.436;1300.182;192.379;116.004;1223.221;254.632;61.325;1160.088;279.553;8.209;993.949;316.348;-24.921;1051.169;299.343;-116.981;1071.301;191.157;-173.126;1176.897;195.262;-220.329;1125.003;228.636;-183.241;1140.786;-148.792;-16.956;1261.726;-136.038;55.852;1316.747;-155.389;113.854;1243.939;-232.203;5.913;1193.853;-277.012;10.750;1016.524;-298.072;-24.725;1077.751;-245.739;-64.012;1118.700;-170.243;-175.814;1178.314;-165.161;-209.530;1118.651;-200.051;-182.362;1139.516;131.983;-102.371;870.518;-134.035;-82.825;872.961;106.524;97.435;936.973;-86.978;106.964;947.333
