UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
2.813;-34.199;1610.032;60.848;-104.325;1541.090;-81.180;-59.910;1534.724;86.263;30.251;1492.185;-24.379;62.131;1491.839;9.130;113.109;1298.191;15.841;118.785;1133.610;64.204;138.672;1213.705;-62.329;110.198;1200.430;56.752;-63.217;1294.441;44.464;-137.735;1104.297;102.203;-93.073;1221.502;-11.350;-107.533;1239.663;204.357;3.751;1253.875;183.827;70.274;1327.159;179.188;133.737;1263.844;231.598;124.509;1187.155;190.292;154.563;1029.927;249.660;115.083;1031.605;267.278;106.200;926.539;245.465;7.254;785.399;235.447;76.097;774.542;261.158;51.817;813.183;-102.795;-60.601;1336.338;-107.829;15.989;1355.634;-160.140;54.482;1280.228;-184.518;-86.066;1319.264;-208.897;-235.793;1227.078;-225.676;-210.822;1293.059;-164.137;-179.978;1327.505;-40.121;-172.921;1432.274;-87.546;-218.520;1452.656;-96.380;-185.555;1428.721;152.786;-107.977;882.421;-113.850;-104.523;891.057;112.270;93.320;954.817;-85.474;87.448;966.414
0.642;-33.410;1610.229;58.529;-103.832;1541.485;-83.549;-59.614;1535.366;83.598;30.498;1491.740;-27.044;62.230;1491.592;4.935;112.715;1298.290;12.584;118.982;1133.857;60.009;139.561;1214.149;-65.882;108.421;1200.183;56.703;-62.773;1294.589;47.228;-136.945;1104.247;103.338;-91.346;1221.897;-9.969;-108.470;1239.268;202.975;7.699;1255.504;180.373;73.876;1328.443;174.698;137.143;1264.979;227.502;128.704;1188.240;185.555;156.636;1030.618;245.761;118.488;1032.493;263.527;109.803;927.576;244.034;10.363;786.288;232.683;79.009;775.480;258.789;55.222;814.170;-102.499;-63.612;1335.450;-109.852;12.634;1354.697;-162.656;50.041;1279.241;-183.285;-91.297;1318.375;-204.258;-238.803;1227.029;-218.027;-217.977;1294.490;-154.711;-198.139;1333.624;-32.620;-215.263;1442.638;-81.526;-261.208;1455.814;-89.076;-223.998;1436.568;155.649;-105.115;882.914;-111.037;-106.694;890.563;110.839;95.343;955.409;-86.757;85.572;966.463
-2.023;-31.682;1610.377;54.975;-103.042;1541.929;-86.757;-57.640;1535.958;81.081;30.695;1491.247;-29.314;63.414;1491.198;0.740;112.566;1298.389;9.574;119.377;1134.252;55.814;140.893;1214.544;-69.435;106.546;1199.936;56.604;-61.835;1295.082;49.300;-135.613;1104.494;103.930;-89.273;1222.686;-8.932;-108.668;1239.218;201.396;12.041;1257.626;176.721;77.923;1330.219;170.207;140.992;1266.459;224.097;133.047;1189.918;181.853;159.004;1031.753;242.553;121.696;1033.875;260.369;112.715;929.056;242.652;12.239;788.262;230.216;80.588;777.010;256.618;57.443;815.947;-101.216;-66.277;1336.190;-111.629;9.623;1354.400;-164.630;45.254;1278.599;-180.620;-96.577;1319.806;-198.089;-243.047;1231.125;-207.861;-225.034;1299.474;-142.670;-222.172;1347.195;-25.612;-272.607;1451.965;-78.565;-314.209;1458.133;-82.661;-273.644;1444.957;157.623;-102.746;883.408;-108.964;-108.026;890.415;110.050;97.120;955.754;-87.398;84.536;966.414
-3.997;-30.153;1611.068;51.422;-103.190;1543.015;-89.471;-55.124;1537.093;79.946;29.560;1491.099;-29.807;64.451;1491.148;-3.504;110.938;1299.030;5.725;119.031;1135.337;50.879;141.337;1215.284;-73.432;102.795;1200.627;57.591;-61.736;1295.674;51.768;-134.527;1104.642;105.411;-87.497;1223.229;-6.613;-110.395;1239.465;200.162;16.532;1259.106;173.118;81.674;1331.453;165.074;144.594;1267.594;220.297;137.784;1191.251;178.744;162.114;1032.542;239.839;125.545;1035.010;258.000;115.676;930.290;241.369;13.324;790.680;228.884;81.427;778.589;255.236;58.874;817.871;-100.180;-71.409;1336.980;-112.813;3.800;1354.943;-166.506;38.147;1279.142;-178.892;-103.782;1321.731;-193.056;-249.758;1232.556;-202.185;-233.424;1301.350;-136.353;-240.333;1353.759;-24.971;-310.360;1453.643;-81.526;-347.668;1456.209;-81.822;-305.918;1446.684;159.153;-100.377;883.753;-107.286;-109.211;890.415;109.211;98.798;956.100;-88.040;83.500;966.759
-4.145;-30.005;1611.808;49.942;-104.276;1544.002;-90.458;-54.778;1538.869;79.305;27.784;1490.556;-30.005;63.710;1491.296;-7.304;108.224;1299.770;2.073;117.699;1136.374;46.389;140.400;1216.221;-76.837;99.291;1201.219;58.282;-62.723;1295.625;54.877;-134.478;1104.247;107.434;-86.855;1223.130;-3.997;-113.011;1239.169;199.027;19.345;1259.847;169.960;83.401;1332.341;160.288;146.371;1268.730;215.905;141.485;1192.435;174.895;165.173;1033.480;236.779;130.036;1036.194;255.680;119.475;931.425;240.530;14.854;793.345;228.341;82.858;780.119;254.299;60.947;819.796;-100.821;-77.084;1335.450;-114.442;-2.171;1354.302;-168.726;31.880;1278.797;-179.337;-110.642;1319.313;-191.773;-254.940;1228.362;-202.037;-239.691;1297.303;-137.044;-247.834;1350.946;-27.389;-320.871;1451.521;-83.845;-358.673;1451.076;-83.894;-316.627;1442.934;161.028;-97.811;883.950;-105.164;-111.185;889.971;107.286;100.377;956.889;-89.668;81.279;967.302
-3.997;-30.893;1611.956;49.744;-105.460;1544.199;-91.001;-56.653;1540.103;77.923;26.303;1489.421;-31.584;61.687;1490.951;-9.771;106.496;1299.869;0.148;116.514;1136.275;44.168;139.314;1216.863;-78.565;97.367;1200.775;57.591;-63.858;1295.181;56.357;-135.021;1103.556;107.582;-87.151;1222.834;-3.751;-114.540;1238.182;197.793;19.789;1260.488;167.641;83.055;1333.279;157.623;146.371;1270.111;213.141;142.768;1194.014;171.589;167.197;1035.306;234.164;133.096;1037.872;253.608;122.881;932.856;240.333;17.618;795.516;227.008;85.276;781.599;253.262;64.056;821.474;-101.710;-79.798;1333.427;-116.169;-5.182;1352.920;-170.355;28.870;1277.366;-179.929;-113.948;1316.599;-191.575;-257.408;1224.512;-201.593;-242.652;1293.552;-137.241;-250.893;1347.097;-28.721;-324.326;1448.757;-85.177;-362.177;1447.375;-85.029;-320.032;1439.282;162.656;-95.985;884.000;-103.338;-113.405;889.083;105.263;101.216;957.481;-91.396;78.811;967.351
-5.034;-31.880;1611.907;49.054;-106.496;1544.397;-92.086;-58.578;1540.399;76.196;25.070;1488.878;-33.508;59.812;1490.457;-11.498;105.263;1300.017;-1.135;115.577;1136.324;42.539;138.426;1217.258;-79.848;96.084;1200.578;56.505;-64.747;1295.033;56.259;-135.465;1103.211;106.793;-87.793;1222.884;-4.639;-115.330;1237.541;196.461;19.394;1261.080;165.913;82.463;1333.920;155.895;145.877;1270.950;212.105;142.522;1195.051;170.947;167.493;1036.441;233.374;133.293;1038.810;252.769;124.361;933.892;240.431;21.072;795.417;226.021;88.435;781.846;252.621;67.313;821.622;-103.042;-81.575;1332.539;-117.798;-7.057;1352.278;-171.687;27.044;1276.675;-181.212;-115.972;1315.019;-191.477;-258.839;1222.045;-202.432;-244.675;1291.036;-138.623;-253.361;1345.320;-30.844;-327.682;1447.227;-87.102;-365.779;1444.957;-87.053;-323.536;1437.308;163.249;-95.343;884.099;-102.598;-114.837;888.639;104.374;101.364;957.679;-92.136;77.430;967.302
-6.613;-32.571;1612.005;47.968;-107.138;1544.791;-93.419;-59.861;1540.399;74.567;24.428;1488.977;-35.236;58.677;1490.260;-12.782;104.325;1300.067;-2.221;114.886;1136.473;41.207;137.685;1217.357;-80.983;94.998;1200.528;55.568;-65.339;1295.082;55.617;-135.761;1103.162;105.954;-88.385;1223.032;-5.478;-116.070;1237.392;195.375;18.753;1261.327;164.729;81.970;1334.068;154.612;145.285;1271.049;211.414;141.535;1195.051;170.947;166.555;1036.589;233.276;132.208;1039.106;252.867;124.756;934.386;241.122;24.181;793.838;226.317;91.692;781.550;253.065;69.830;820.980;-104.325;-82.809;1332.292;-119.031;-8.291;1352.180;-172.773;25.761;1276.477;-182.544;-117.205;1314.773;-193.500;-259.628;1221.403;-204.258;-245.712;1290.542;-140.400;-255.187;1344.728;-32.867;-330.741;1445.895;-89.323;-368.642;1443.625;-89.125;-326.300;1436.173;163.150;-95.541;884.247;-102.697;-115.429;888.491;104.029;101.117;957.728;-92.481;76.788;967.203
-7.550;-32.225;1612.154;47.425;-106.990;1545.482;-94.159;-60.305;1540.646;73.531;24.329;1488.878;-36.420;58.134;1489.865;-13.324;103.684;1299.968;-2.616;114.195;1136.473;40.763;136.847;1217.258;-81.476;94.603;1200.430;54.531;-66.030;1294.984;54.630;-136.304;1102.964;105.016;-89.175;1222.884;-6.514;-116.564;1237.195;194.586;17.618;1261.228;164.137;80.933;1333.920;154.119;144.249;1270.950;210.920;140.301;1194.853;170.552;165.173;1036.490;233.078;131.221;1039.204;252.966;125.003;934.633;241.961;26.501;792.259;227.107;94.208;781.353;253.756;71.705;820.388;-105.756;-83.253;1331.749;-120.068;-8.686;1351.982;-173.612;25.612;1276.280;-184.173;-117.452;1314.181;-196.510;-259.431;1220.268;-206.775;-245.662;1289.506;-142.818;-255.384;1343.297;-35.334;-331.481;1443.970;-91.790;-369.333;1441.749;-91.642;-326.941;1434.446;162.459;-96.676;884.197;-103.536;-115.626;888.392;104.029;100.180;957.778;-92.531;76.640;967.055
-7.501;-30.942;1612.499;47.672;-105.954;1546.321;-94.159;-60.009;1541.386;73.087;25.119;1488.730;-37.062;58.331;1489.569;-13.028;103.536;1299.770;-2.171;113.603;1136.226;41.355;136.008;1217.060;-81.131;94.801;1200.134;53.298;-66.770;1294.737;53.051;-137.241;1102.816;103.634;-90.359;1222.736;-8.192;-116.761;1236.948;194.141;15.693;1260.883;164.285;79.206;1333.674;154.711;142.620;1270.753;211.414;138.376;1194.705;170.996;163.791;1036.540;233.522;129.790;1039.204;253.509;124.460;934.731;242.701;27.685;791.124;227.699;95.492;781.155;254.348;72.544;819.895;-107.483;-82.611;1330.861;-120.808;-7.945;1351.686;-174.007;26.896;1276.033;-186.147;-116.465;1312.897;-199.965;-257.161;1217.357;-209.983;-243.985;1286.693;-146.075;-254.249;1340.089;-38.690;-331.087;1440.022;-94.998;-369.333;1437.653;-94.949;-326.744;1430.596;161.225;-98.551;884.000;-104.967;-115.478;888.343;104.424;98.699;957.728;-92.333;76.689;967.006
-6.613;-28.524;1613.042;48.807;-103.881;1547.456;-93.271;-58.726;1542.521;73.334;26.698;1488.483;-37.012;59.368;1489.273;-11.844;103.832;1299.425;-1.086;113.109;1135.831;42.885;135.169;1216.666;-80.045;95.492;1199.837;51.916;-67.214;1294.441;50.978;-138.327;1102.717;101.956;-91.840;1222.538;-10.363;-116.416;1236.652;193.895;13.078;1259.995;165.223;76.985;1332.933;156.340;140.548;1270.161;212.894;135.613;1194.014;172.576;161.965;1036.194;234.904;127.569;1038.859;254.940;122.584;934.287;243.343;26.599;790.186;229.180;94.653;780.612;255.434;71.113;819.302;-108.915;-81.131;1329.528;-121.153;-6.415;1351.736;-173.661;28.919;1275.737;-188.368;-114.689;1310.134;-204.455;-252.719;1210.694;-214.424;-241.024;1280.327;-150.961;-252.177;1333.180;-43.971;-330.396;1432.027;-99.588;-369.579;1428.622;-100.081;-326.546;1422.454;159.843;-100.476;883.753;-106.595;-115.133;888.392;104.917;97.169;957.629;-92.037;77.035;966.957
-4.590;-24.872;1613.782;51.126;-100.673;1548.937;-91.297;-56.604;1543.952;74.518;29.314;1488.187;-36.075;61.144;1488.977;-9.771;104.572;1298.981;0.395;112.912;1135.041;45.254;134.527;1215.876;-78.120;96.627;1199.443;50.879;-67.510;1294.095;48.659;-139.314;1102.619;100.328;-93.271;1222.292;-12.584;-115.824;1236.405;193.845;10.314;1258.366;167.048;74.715;1331.502;158.906;138.376;1268.828;215.066;132.504;1192.386;175.043;159.695;1034.763;237.026;124.558;1037.527;257.408;118.686;932.955;244.429;21.714;789.495;231.894;90.063;779.576;257.358;66.178;818.464;-110.593;-79.897;1327.110;-121.449;-4.738;1351.588;-172.477;31.386;1275.244;-191.032;-112.517;1304.508;-211.364;-245.070;1197.666;-221.185;-236.335;1267.792;-157.869;-248.574;1319.115;-50.781;-328.866;1415.495;-105.608;-369.333;1410.708;-106.743;-325.757;1406.020;158.215;-102.302;883.506;-108.322;-114.540;888.491;105.361;95.738;957.531;-91.741;77.627;966.858
-1.382;-19.691;1614.572;55.272;-95.886;1551.108;-87.842;-54.235;1545.778;76.295;33.212;1487.546;-34.791;63.365;1488.237;-7.452;105.016;1298.635;2.122;113.060;1134.202;47.918;134.083;1215.136;-75.850;98.255;1198.998;49.942;-68.053;1293.602;46.635;-139.857;1102.026;99.094;-94.603;1221.551;-14.509;-115.478;1235.567;193.895;7.550;1256.441;169.022;72.297;1329.874;161.571;136.205;1267.298;217.681;129.049;1190.264;178.448;156.734;1032.394;239.790;120.561;1035.651;260.714;112.122;931.079;245.860;12.041;790.137;235.694;80.489;778.589;259.924;56.653;818.118;-114.787;-79.700;1322.718;-122.782;-4.145;1350.156;-171.490;34.545;1273.911;-195.869;-109.359;1295.082;-221.382;-233.325;1178.518;-230.956;-228.982;1249.138;-167.542;-242.603;1298.142;-59.072;-325.362;1390.278;-111.234;-368.592;1381.888;-114.639;-324.424;1380.506;156.488;-103.980;883.112;-110.247;-113.751;888.491;105.658;94.554;957.235;-91.544;78.367;966.660
2.467;-13.127;1615.460;61.342;-89.175;1553.822;-83.055;-52.311;1548.048;77.874;38.690;1486.657;-34.051;65.290;1487.102;-5.231;105.263;1298.241;3.948;113.307;1133.215;50.731;133.491;1214.593;-73.284;99.982;1198.258;49.152;-68.793;1292.911;44.661;-140.350;1101.286;97.762;-95.936;1220.663;-16.581;-115.034;1234.382;194.141;4.491;1255.060;170.848;69.534;1328.591;164.236;133.737;1266.114;220.198;125.249;1188.536;182.149;153.033;1030.223;242.701;115.527;1034.121;264.317;102.845;929.796;247.587;-2.665;793.591;239.839;65.536;778.786;262.737;42.638;819.451;-119.179;-79.749;1316.895;-124.509;-4.096;1348.084;-170.108;37.308;1271.839;-201.346;-105.263;1283.041;-233.917;-217.089;1154.831;-242.751;-218.471;1225.697;-179.090;-233.720;1272.135;-68.645;-319.292;1358.151;-116.909;-365.286;1343.692;-123.522;-321.069;1347.442;154.760;-105.361;882.717;-112.172;-112.715;888.491;106.052;93.567;956.889;-91.346;79.453;966.315
7.057;-6.119;1616.348;68.596;-81.427;1556.438;-77.183;-50.830;1550.763;79.305;45.007;1485.473;-33.558;66.918;1486.065;-3.208;105.016;1298.191;5.823;113.307;1132.821;53.396;132.750;1214.198;-70.718;101.463;1197.666;48.363;-69.731;1292.319;42.589;-140.992;1100.645;96.479;-97.564;1220.021;-18.950;-114.738;1233.494;194.240;1.382;1253.974;172.526;66.770;1327.505;166.752;131.122;1264.880;222.715;121.252;1187.007;186.048;148.838;1028.101;245.761;109.852;1032.740;268.018;91.099;929.007;248.870;-22.602;800.500;243.738;44.513;780.908;265.353;23.589;823.102;-124.312;-80.440;1309.492;-126.730;-4.836;1345.567;-168.825;39.726;1269.618;-206.972;-100.624;1268.927;-246.501;-195.523;1127.639;-254.990;-203.863;1198.110;-191.131;-221.185;1242.081;-79.552;-310.804;1320.843;-124.213;-357.834;1298.635;-133.441;-314.604;1308.456;153.181;-106.496;882.470;-113.899;-111.678;888.441;106.398;92.728;956.840;-91.099;80.341;966.216
12.584;0.888;1616.842;76.393;-73.630;1558.510;-70.619;-49.300;1553.970;80.884;50.731;1483.400;-32.818;68.004;1485.029;-1.530;104.572;1298.093;7.254;112.863;1132.525;55.518;131.912;1213.902;-68.349;102.697;1196.975;47.524;-70.915;1291.677;40.960;-141.930;1099.904;95.294;-99.242;1219.331;-20.776;-114.639;1232.556;194.240;-1.480;1252.987;173.760;64.155;1326.469;168.628;128.605;1263.696;224.343;117.650;1185.625;189.799;144.594;1025.880;248.475;104.128;1031.605;271.423;76.887;929.451;249.117;-47.228;812.443;247.044;17.914;786.337;267.228;0.099;830.455;-128.556;-80.785;1301.448;-128.803;-5.182;1343.149;-167.443;42.243;1267.594;-211.957;-93.863;1253.579;-256.963;-166.851;1099.510;-265.748;-183.383;1168.698;-202.185;-204.850;1210.842;-91.741;-301.082;1280.524;-132.602;-346.730;1248.792;-144.298;-305.820;1265.324;151.947;-107.385;882.174;-115.231;-110.987;888.244;106.546;91.889;957.037;-91.050;80.835;966.315
18.111;7.402;1617.039;84.240;-66.030;1559.892;-63.858;-48.313;1557.178;81.871;55.962;1480.933;-32.423;68.300;1483.993;0.099;103.782;1298.043;8.587;112.320;1132.426;57.443;130.925;1213.606;-65.931;104.523;1196.580;46.487;-72.248;1290.986;39.480;-142.818;1099.164;94.110;-100.969;1218.590;-22.503;-114.886;1231.569;194.240;-4.688;1252.148;174.895;61.243;1325.482;170.454;125.743;1262.561;225.676;113.751;1184.243;193.056;139.906;1023.462;250.795;98.156;1030.667;273.890;60.996;931.425;247.686;-74.222;829.765;248.229;-12.683;795.763;267.426;-26.007;841.855;-133.787;-80.588;1292.911;-130.875;-5.774;1340.731;-165.963;45.451;1266.213;-215.855;-84.733;1238.083;-262.787;-131.615;1072.910;-273.249;-157.129;1139.384;-211.266;-184.864;1179.752;-105.658;-290.324;1240.008;-142.176;-331.235;1197.024;-156.290;-294.025;1220.169;150.911;-108.076;881.976;-116.268;-110.494;887.898;106.447;91.198;957.235;-91.247;81.081;966.414
22.997;13.028;1616.940;91.692;-58.627;1560.534;-57.147;-48.264;1560.090;81.970;60.947;1478.515;-32.719;67.806;1483.400;1.974;102.894;1298.290;10.067;111.826;1132.278;59.614;129.444;1213.655;-63.809;105.460;1196.482;45.007;-73.679;1290.147;37.901;-143.607;1098.227;92.679;-102.894;1217.801;-24.527;-115.231;1230.434;194.043;-8.686;1251.704;176.129;57.640;1324.889;172.625;122.190;1261.919;227.304;108.816;1183.157;195.967;134.280;1021.290;252.621;91.346;1030.173;275.124;43.674;935.422;244.330;-101.660;852.416;246.896;-45.451;810.271;265.649;-53.298;857.696;-136.847;-77.972;1285.015;-133.195;-6.514;1338.461;-165.173;49.103;1266.114;-219.260;-73.334;1223.377;-264.218;-92.333;1050.802;-277.493;-126.878;1112.785;-218.273;-162.804;1150.883;-120.018;-279.220;1199.245;-151.355;-311.840;1145.553;-168.035;-279.566;1174.422;149.924;-108.816;881.680;-117.304;-109.902;887.701;106.595;90.557;957.333;-91.198;81.526;966.364
27.636;17.470;1616.743;98.551;-52.113;1560.386;-50.633;-48.560;1562.705;81.723;65.240;1476.245;-33.064;66.967;1483.302;3.800;102.104;1298.438;12.041;110.889;1132.080;61.884;127.766;1213.655;-61.736;106.003;1196.383;43.576;-75.061;1289.654;36.025;-144.397;1097.486;91.001;-104.967;1217.258;-26.649;-115.281;1229.595;193.845;-12.979;1251.605;177.313;53.939;1324.593;174.895;118.390;1261.475;229.278;103.190;1182.121;198.780;127.667;1018.675;254.151;83.697;1030.025;275.174;25.612;941.739;238.803;-127.766;879.657;243.146;-78.417;829.715;261.849;-80.242;877.831;-138.376;-76.146;1278.106;-135.267;-6.712;1335.746;-164.088;53.446;1266.311;-221.679;-60.355;1210.201;-261.849;-51.866;1034.911;-278.677;-94.455;1090.775;-222.666;-139.067;1124.826;-133.886;-266.735;1158.384;-159.498;-288.301;1096.351;-178.695;-261.356;1129.761;148.937;-109.754;881.483;-118.340;-109.112;887.553;107.039;89.767;957.333;-90.853;82.167;966.364
31.288;20.974;1616.348;103.980;-46.685;1559.942;-45.155;-48.955;1564.630;81.279;68.596;1474.320;-33.410;65.882;1483.154;5.527;101.117;1298.734;13.867;110.000;1132.130;64.105;126.088;1213.705;-59.565;106.694;1196.482;41.898;-76.443;1289.111;34.249;-145.137;1096.746;89.224;-107.039;1216.814;-28.870;-115.281;1228.608;193.599;-17.470;1251.753;178.448;50.139;1324.396;177.165;114.392;1261.080;231.104;97.120;1180.838;201.248;120.018;1015.517;255.335;75.406;1029.680;274.038;7.797;949.339;231.696;-150.566;909.464;237.569;-109.359;852.613;256.569;-105.016;900.581;-141.041;-73.334;1270.309;-137.291;-7.057;1333.328;-163.051;57.887;1267.298;-222.369;-46.734;1199.837;-255.335;-11.943;1025.584;-276.210;-61.144;1074.193;-224.788;-114.689;1102.767;-148.592;-252.177;1119.299;-166.604;-261.652;1051.098;-188.762;-239.790;1087.468;147.851;-110.987;881.236;-119.475;-108.273;887.454;107.582;88.829;957.235;-90.359;82.858;966.315
33.804;23.490;1616.003;107.681;-42.786;1559.596;-41.207;-49.152;1565.962;80.884;70.767;1472.889;-33.558;64.944;1483.006;7.600;100.081;1299.030;15.891;108.865;1132.327;66.573;124.213;1213.803;-56.555;107.730;1196.778;40.171;-77.874;1288.617;32.324;-146.124;1096.154;87.398;-109.112;1216.271;-31.140;-115.231;1227.769;193.253;-22.257;1251.803;179.830;46.093;1324.149;179.633;110.050;1260.439;232.881;90.409;1179.357;202.975;111.185;1012.408;256.075;66.326;1028.989;271.916;-9.080;957.284;223.899;-169.121;939.518;230.265;-136.945;877.091;250.153;-126.483;923.825;-144.002;-70.126;1264.239;-138.574;-6.267;1331.354;-160.978;62.773;1268.927;-221.679;-32.127;1192.435;-245.366;25.662;1022.376;-271.127;-28.031;1063.188;-225.281;-89.323;1085.198;-161.916;-232.930;1084.803;-169.713;-230.463;1014.036;-195.967;-213.240;1051.048;146.667;-112.369;880.940;-120.561;-107.434;887.454;108.322;87.744;957.037;-89.718;83.500;966.266
35.186;25.070;1615.756;109.902;-40.269;1559.349;-38.838;-49.350;1566.851;80.391;72.100;1472.001;-33.903;64.253;1482.956;10.117;99.094;1299.228;18.407;107.730;1132.426;69.583;122.042;1213.951;-52.903;108.915;1197.222;38.197;-79.206;1288.272;30.054;-146.864;1095.611;85.227;-111.431;1215.925;-33.656;-114.935;1227.128;192.858;-27.734;1252.000;181.360;41.355;1323.902;182.544;105.065;1259.995;234.657;82.957;1177.926;204.110;101.858;1009.792;256.371;56.456;1028.249;268.955;-24.724;965.180;215.707;-183.235;967.647;221.876;-159.745;901.272;242.899;-144.249;946.131;-146.914;-65.734;1260.143;-139.462;-3.948;1330.170;-158.116;67.757;1270.802;-219.902;-17.174;1187.796;-232.881;58.726;1023.462;-263.428;2.616;1057.168;-222.567;-63.809;1073.157;-170.404;-210.180;1058.056;-171.243;-199.372;987.979;-199.570;-184.716;1024.942;145.729;-113.800;880.595;-121.548;-106.645;887.405;109.161;86.559;956.741;-88.928;84.141;966.167
35.976;25.711;1615.805;111.135;-38.739;1558.955;-37.407;-49.596;1567.393;79.700;73.185;1471.705;-34.397;63.908;1483.400;13.522;98.403;1299.326;22.059;106.496;1132.376;73.679;119.772;1214.149;-48.264;110.642;1197.567;35.877;-80.440;1288.173;26.945;-147.555;1095.414;82.365;-113.850;1215.777;-36.716;-114.096;1226.881;192.167;-34.101;1252.395;182.988;35.581;1324.149;186.147;99.143;1260.093;236.928;74.666;1177.285;204.949;92.925;1008.361;256.322;46.981;1027.953;265.205;-38.147;972.582;207.663;-193.056;992.322;211.957;-177.215;923.578;235.052;-157.721;965.970;-149.924;-60.108;1258.070;-139.758;0.099;1329.775;-154.415;73.728;1272.579;-217.385;-2.270;1185.625;-218.619;85.967;1026.867;-253.953;29.314;1054.453;-218.372;-41.108;1065.212;-176.178;-188.269;1038.168;-170.898;-172.033;969.720;-200.804;-158.462;1006.189;144.594;-115.676;880.249;-122.683;-105.658;887.504;110.247;85.079;956.445;-87.842;84.881;966.068
36.716;26.057;1615.805;112.221;-37.358;1558.264;-36.124;-50.090;1567.838;78.811;74.321;1471.507;-35.088;63.710;1483.993;17.371;98.107;1299.425;27.389;104.572;1132.080;78.811;117.452;1214.692;-42.638;112.665;1197.567;33.064;-81.328;1288.173;23.244;-148.098;1095.364;78.762;-116.317;1215.876;-40.417;-112.517;1226.733;191.279;-40.812;1253.332;184.518;29.067;1325.185;190.292;92.679;1261.080;239.740;66.128;1177.926;205.689;85.227;1008.262;256.125;38.345;1028.298;261.010;-49.004;978.850;199.471;-199.224;1011.865;201.643;-189.552;941.936;226.811;-167.493;981.860;-152.540;-53.643;1256.441;-139.857;5.527;1328.985;-150.072;80.489;1273.220;-214.819;11.005;1183.897;-205.788;106.546;1029.483;-245.070;50.435;1052.578;-214.079;-22.800;1059.339;-179.485;-169.516;1023.906;-168.430;-150.220;957.432;-199.915;-136.797;992.914;142.966;-118.094;879.953;-124.213;-104.128;887.750;111.876;82.907;956.198;-86.164;86.066;965.970
37.456;26.353;1615.608;113.159;-36.173;1557.425;-34.890;-50.534;1568.134;77.874;75.258;1471.063;-35.877;63.316;1484.387;21.368;98.058;1299.474;32.028;103.881;1132.031;84.190;115.182;1215.432;-36.914;114.639;1197.024;30.153;-81.624;1288.075;19.296;-148.197;1095.315;74.913;-118.538;1216.123;-44.069;-110.050;1226.289;190.193;-47.425;1254.418;185.703;22.454;1326.567;194.438;86.016;1262.659;242.652;57.936;1179.259;206.331;79.354;1009.299;255.582;31.090;1029.137;256.667;-57.048;983.982;190.835;-202.679;1025.436;192.118;-197.349;954.965;218.619;-173.908;993.359;-154.415;-46.734;1254.714;-139.610;11.745;1327.702;-146.075;87.349;1272.431;-212.401;22.010;1182.022;-196.461;120.512;1030.075;-238.161;65.092;1050.505;-210.081;-9.771;1054.898;-180.768;-155.550;1014.332;-165.124;-135.366;949.437;-197.941;-121.449;983.933;140.794;-121.203;879.558;-126.088;-101.907;888.096;114.047;80.242;955.853;-83.894;87.645;965.723
