UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
31.615;40.972;1612.421;108.142;-26.789;1561.355;-40.873;-33.782;1561.601;84.701;83.962;1470.301;-29.842;77.462;1475.423;32.994;109.914;1293.808;43.729;110.456;1126.129;96.175;120.600;1208.368;-28.070;124.146;1191.034;33.486;-70.469;1289.425;16.448;-147.488;1100.916;75.738;-111.835;1218.808;-41.907;-99.721;1230.233;194.517;-45.847;1250.374;193.729;26.444;1320.449;205.794;86.966;1255.348;258.043;55.105;1176.704;235.882;78.792;1005.332;277.888;24.130;1029.610;256.073;-66.628;1004.347;152.166;-170.584;1076.638;164.034;-191.858;1010.700;190.725;-161.523;1042.610;-148.768;-34.964;1262.833;-131.927;30.876;1329.363;-140.151;99.080;1265.197;-205.301;20.929;1181.333;-190.085;91.349;1012.275;-231.894;40.972;1044.334;-203.923;-28.365;1067.627;-177.774;-178.857;1066.642;-151.378;-176.936;1002.574;-188.312;-153.053;1027.492;135.620;-129.711;879.265;-129.071;-94.254;890.838;122.472;73.276;954.019;-74.507;94.107;964.262
32.009;42.301;1612.421;108.338;-25.607;1561.256;-40.676;-32.305;1561.552;85.095;85.243;1470.301;-29.498;78.989;1475.423;33.092;111.293;1293.611;44.074;111.638;1125.982;96.421;121.635;1208.220;-28.316;125.082;1190.788;33.733;-69.090;1289.622;16.645;-146.405;1101.310;75.935;-110.555;1219.103;-41.661;-98.588;1230.479;194.517;-44.911;1251.457;193.778;27.922;1320.892;206.040;88.000;1255.446;258.535;54.120;1176.556;237.015;74.458;1004.593;278.233;19.796;1030.102;255.186;-71.109;1007.400;149.753;-171.913;1083.089;161.424;-194.517;1017.594;188.607;-163.887;1048.667;-147.981;-34.521;1264.113;-131.730;32.009;1329.756;-140.397;99.474;1264.803;-205.449;17.876;1181.874;-192.252;82.682;1010.404;-232.879;32.649;1044.580;-203.923;-34.767;1071.024;-177.183;-183.831;1075.506;-146.208;-185.062;1013.605;-185.407;-160.587;1035.273;135.571;-129.268;879.462;-129.071;-93.417;891.084;122.718;73.867;953.920;-74.261;94.993;964.163
32.255;43.729;1612.421;108.486;-24.130;1561.059;-40.578;-30.679;1561.453;85.243;86.917;1470.350;-29.350;80.811;1475.620;33.092;113.066;1293.315;44.320;113.164;1125.735;96.569;122.915;1207.826;-28.660;126.362;1190.443;34.028;-67.318;1289.917;16.694;-145.026;1101.655;76.083;-109.077;1219.497;-41.267;-97.160;1230.922;194.123;-43.779;1252.885;193.778;29.842;1321.286;206.188;89.084;1255.052;258.831;52.052;1176.014;238.345;67.071;1003.165;278.578;12.656;1030.644;253.857;-78.398;1011.931;146.405;-174.573;1092.052;157.928;-199.195;1027.591;185.751;-168.171;1057.334;-146.700;-34.077;1266.181;-131.434;33.634;1330.249;-140.791;99.918;1263.965;-205.449;12.754;1183.007;-195.108;68.352;1007.893;-234.011;19.205;1045.319;-203.578;-44.862;1076.688;-175.508;-192.153;1089.787;-137.344;-196.388;1032.712;-180.236;-172.209;1048.667;135.423;-128.578;879.659;-129.120;-92.235;891.330;122.964;74.704;953.822;-73.916;96.175;964.016
32.403;45.453;1612.520;108.486;-22.357;1560.862;-40.528;-28.660;1561.355;85.390;89.035;1470.597;-29.202;83.076;1475.866;33.092;115.282;1292.823;44.567;115.036;1125.391;96.667;124.589;1207.285;-29.005;127.692;1189.852;34.225;-65.200;1290.262;16.645;-143.450;1102.246;76.034;-107.206;1219.990;-40.972;-95.633;1231.562;193.236;-42.449;1255.003;193.630;32.305;1321.828;206.336;90.512;1254.461;258.978;48.851;1175.325;240.314;55.991;1001.639;278.824;1.921;1032.072;251.296;-88.887;1018.579;140.052;-177.872;1103.969;151.920;-205.351;1040.788;180.384;-173.834;1069.153;-145.124;-33.930;1269.382;-131.188;35.752;1330.889;-141.332;100.016;1262.636;-204.858;5.417;1184.780;-196.881;47.078;1005.381;-234.159;0.148;1047.141;-201.756;-58.503;1085.256;-171.273;-203.233;1110.962;-126.017;-209.832;1060.437;-172.504;-187.426;1069.498;135.275;-127.741;879.955;-129.169;-90.906;891.577;123.210;75.640;953.723;-73.621;97.505;963.917
32.699;47.521;1612.668;108.486;-20.289;1560.616;-40.528;-26.100;1561.305;85.587;91.546;1470.843;-29.005;85.981;1476.309;32.600;117.941;1292.183;44.567;117.104;1125.046;96.372;126.707;1206.645;-29.990;129.120;1189.113;34.422;-62.689;1290.755;16.743;-141.825;1103.034;76.034;-105.039;1220.630;-40.381;-94.254;1232.350;191.661;-40.775;1257.564;193.286;35.505;1322.321;206.286;92.186;1253.526;258.978;44.222;1174.783;243.023;41.366;1000.506;278.725;-12.459;1034.485;246.519;-102.380;1027.000;130.055;-180.285;1117.955;141.628;-211.605;1056.547;171.224;-179.891;1083.237;-143.056;-34.225;1273.470;-131.139;37.968;1331.529;-142.514;99.277;1260.420;-203.135;-4.038;1187.439;-195.354;19.304;1004.249;-231.549;-23.884;1050.588;-198.309;-75.935;1096.090;-165.019;-215.889;1137.653;-112.524;-223.325;1095.598;-162.065;-204.514;1096.484;135.177;-126.707;880.250;-129.169;-89.625;891.872;123.358;76.822;953.723;-73.424;98.834;963.917
33.142;49.885;1612.815;108.388;-18.024;1560.222;-40.627;-23.145;1561.305;85.834;94.353;1471.040;-28.808;89.281;1476.801;31.566;120.748;1291.395;43.926;119.419;1124.504;95.535;129.268;1205.758;-31.270;130.597;1188.326;34.718;-59.980;1291.198;17.137;-140.200;1103.772;76.182;-102.675;1221.320;-39.494;-93.270;1233.188;189.642;-38.657;1260.371;192.695;39.347;1322.665;205.991;93.762;1251.901;258.781;38.805;1174.685;245.337;24.228;1000.358;277.396;-29.202;1038.277;239.576;-117.203;1036.947;117.744;-181.270;1132.827;128.529;-216.923;1073.634;159.455;-185.357;1098.503;-140.348;-35.013;1277.902;-131.434;39.839;1331.825;-144.189;97.849;1257.613;-199.885;-15.955;1190.739;-189.051;-13.345;1005.529;-225.344;-51.412;1055.956;-192.005;-94.796;1109.189;-156.500;-226.575;1169.957;-98.588;-234.208;1136.422;-149.606;-220.223;1129.380;135.226;-125.476;880.595;-129.071;-88.542;892.217;123.309;78.151;953.723;-73.522;100.115;963.868
33.634;52.347;1612.963;108.388;-15.660;1559.680;-40.676;-19.993;1561.404;85.981;97.357;1471.237;-28.660;92.876;1477.491;30.138;123.555;1290.410;42.843;121.733;1123.913;94.205;131.976;1204.773;-32.945;131.976;1187.488;35.062;-57.321;1291.592;17.925;-138.772;1104.511;76.625;-100.262;1221.960;-38.017;-92.826;1234.123;187.524;-36.244;1263.227;191.907;43.582;1322.911;205.203;95.387;1249.832;257.796;33.634;1174.882;245.239;6.845;1001.442;274.244;-45.453;1043.152;231.450;-130.942;1047.929;106.024;-181.467;1148.290;115.085;-221.158;1091.363;147.734;-189.888;1114.311;-137.147;-35.850;1282.580;-131.779;41.267;1332.120;-146.355;96.126;1255.298;-194.714;-28.365;1195.417;-177.774;-46.733;1010.700;-215.298;-78.989;1064.179;-183.289;-112.475;1123.963;-147.931;-232.879;1204.182;-86.474;-241.152;1178.083;-137.491;-231.844;1164.540;135.571;-124.146;880.940;-128.824;-88.000;892.414;122.866;79.629;953.625;-73.966;100.853;963.769
34.127;54.809;1613.209;108.388;-13.247;1559.188;-40.725;-16.891;1561.453;86.129;100.459;1471.532;-28.463;96.421;1478.180;28.266;125.968;1289.327;41.119;123.703;1123.519;92.137;134.389;1203.641;-35.555;132.567;1186.996;35.752;-54.859;1291.986;19.107;-137.590;1105.250;77.364;-98.096;1222.600;-35.850;-93.073;1235.404;186.096;-33.536;1265.935;191.119;48.112;1322.961;204.021;97.505;1247.862;255.827;29.547;1175.079;242.678;-9.061;1003.559;269.615;-59.635;1048.569;223.079;-142.711;1059.156;96.077;-180.876;1163.506;102.577;-223.965;1108.697;137.048;-193.187;1129.626;-134.192;-36.934;1287.455;-132.025;41.809;1332.810;-148.571;93.959;1254.215;-188.706;-39.199;1201.129;-163.739;-75.886;1019.564;-203.381;-102.971;1074.275;-173.834;-127.593;1138.884;-140.151;-236.227;1234.763;-76.379;-243.909;1214.967;-126.658;-239.182;1196.599;136.211;-122.816;881.284;-128.332;-88.197;892.611;122.176;81.057;953.625;-74.803;101.100;963.671
34.422;57.419;1613.308;108.338;-10.637;1558.892;-40.775;-13.887;1561.453;86.228;103.414;1471.680;-28.365;99.671;1478.574;26.198;127.889;1288.440;38.953;125.032;1123.569;89.576;136.457;1202.557;-38.706;132.518;1186.947;36.884;-52.840;1292.330;20.831;-136.851;1105.939;78.644;-96.077;1223.240;-33.092;-93.516;1236.635;185.259;-30.532;1268.201;190.380;52.790;1322.813;203.085;100.213;1246.287;253.414;26.789;1175.325;238.689;-22.505;1006.366;264.346;-71.060;1053.986;215.101;-151.772;1069.744;88.099;-179.645;1177.787;91.743;-225.295;1124.701;127.987;-195.157;1143.808;-131.237;-38.411;1291.789;-131.779;41.218;1333.992;-150.935;91.448;1254.314;-182.846;-48.506;1207.432;-151.477;-98.440;1030.004;-192.252;-122.127;1085.059;-164.527;-138.821;1152.328;-132.124;-236.621;1259.632;-67.121;-243.712;1243.726;-116.710;-242.678;1222.698;137.196;-121.585;881.629;-127.593;-89.084;892.758;121.290;82.337;953.576;-75.837;100.656;963.622
