UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
50.914;33.795;1614.639;120.378;-38.925;1560.321;-28.713;-33.548;1564.070;104.245;75.236;1472.011;-10.558;78.295;1479.905;27.085;99.164;1292.777;31.377;103.061;1127.110;84.856;115.247;1204.714;-41.787;103.900;1194.501;52.197;-80.022;1288.583;34.781;-156.195;1098.693;94.921;-115.888;1215.715;-18.649;-121.167;1233.525;205.431;-38.580;1242.948;199.166;35.028;1313.152;200.152;93.885;1246.303;252.941;66.898;1165.838;219.985;86.632;1004.512;273.415;40.208;1014.132;292.902;20.474;911.367;261.525;-86.534;776.337;266.360;-17.810;761.635;284.762;-43.070;802.583;-117.566;-73.657;1298.253;-120.131;2.615;1340.533;-149.041;54.367;1263.028;-173.413;-89.642;1222.968;-142.825;-158.859;1054.094;-185.993;-171.933;1110.730;-156.195;-169.318;1177.579;-121.364;-224.080;1314.534;-82.784;-272.872;1284.291;-126.594;-253.286;1273.733;147.709;-126.002;878.855;-118.848;-115.493;889.364;115.000;73.953;956.262;-82.982;75.877;965.685
49.434;33.252;1614.836;119.835;-38.531;1560.420;-29.305;-34.831;1563.824;102.617;75.779;1472.455;-12.235;77.505;1480.102;26.740;99.312;1292.678;31.426;103.110;1127.060;84.659;115.395;1204.763;-41.935;103.949;1194.205;51.950;-79.874;1288.682;34.979;-156.047;1098.742;94.822;-115.789;1215.863;-18.747;-121.068;1233.476;205.185;-38.580;1243.787;198.722;35.324;1313.547;199.906;93.885;1246.500;252.694;66.208;1166.134;220.331;84.610;1004.364;273.760;38.284;1014.675;293.692;16.429;912.305;263.696;-94.279;780.432;267.051;-26.148;763.510;286.094;-49.828;805.198;-117.812;-73.559;1297.957;-120.624;2.763;1340.138;-149.337;54.367;1262.485;-173.512;-89.741;1222.672;-142.924;-159.550;1054.143;-186.043;-172.426;1110.829;-155.899;-168.825;1177.579;-119.687;-221.564;1315.126;-81.995;-271.096;1285.130;-125.755;-251.313;1274.671;148.203;-125.804;878.954;-118.454;-115.641;889.314;115.148;74.052;956.311;-82.784;75.729;965.685
48.102;32.610;1615.034;119.194;-38.432;1560.518;-29.996;-35.719;1563.478;101.433;76.173;1472.998;-13.419;77.111;1480.299;26.493;99.558;1292.579;31.426;103.160;1127.011;84.560;115.493;1204.714;-42.033;104.097;1194.008;51.654;-79.627;1288.731;35.077;-155.899;1098.742;94.625;-115.691;1216.061;-18.945;-120.871;1233.427;204.839;-38.679;1244.478;198.426;35.571;1313.843;199.758;93.885;1246.599;252.694;65.270;1166.232;221.071;82.390;1004.117;274.056;35.719;1014.971;294.086;11.544;912.995;263.548;-102.124;784.181;267.100;-34.535;765.237;286.094;-57.179;807.566;-118.010;-73.361;1297.809;-120.871;3.009;1339.892;-149.485;54.515;1262.140;-173.709;-89.691;1222.622;-143.417;-159.895;1054.192;-186.240;-172.771;1111.125;-155.850;-168.874;1177.727;-118.552;-220.873;1315.323;-81.403;-270.751;1285.228;-125.064;-250.869;1274.917;148.548;-125.706;879.003;-118.108;-115.691;889.265;115.395;74.249;956.262;-82.538;75.729;965.586
47.066;32.166;1615.132;118.552;-38.432;1560.568;-30.686;-36.311;1563.133;100.594;76.420;1473.442;-14.307;76.864;1480.398;26.345;99.706;1292.481;31.574;103.308;1126.962;84.560;115.641;1204.664;-42.033;104.294;1193.811;51.358;-79.479;1288.731;35.077;-155.603;1098.742;94.477;-115.592;1216.159;-19.142;-120.674;1233.377;204.395;-38.925;1245.020;198.179;35.669;1314.040;199.708;93.737;1246.648;252.793;64.185;1166.183;221.761;80.318;1003.821;274.155;33.055;1015.070;293.938;6.660;913.489;261.525;-109.376;787.388;266.311;-42.330;766.815;284.959;-64.333;809.638;-118.256;-73.115;1297.562;-121.167;3.256;1339.546;-149.633;54.762;1261.745;-173.906;-89.494;1222.376;-143.565;-159.944;1054.143;-186.437;-172.722;1111.076;-156.047;-168.923;1177.727;-118.651;-220.824;1315.372;-82.044;-271.096;1285.031;-125.459;-250.820;1274.917;148.795;-125.804;879.053;-117.911;-115.641;889.216;115.691;74.200;956.163;-82.242;75.828;965.488
46.227;31.870;1615.231;118.010;-38.432;1560.666;-31.229;-36.755;1562.936;99.904;76.519;1473.689;-14.998;76.617;1480.447;26.394;99.805;1292.431;31.870;103.357;1126.912;84.758;115.592;1204.664;-41.836;104.442;1193.613;51.062;-79.429;1288.781;34.929;-155.504;1098.742;94.230;-115.641;1216.258;-19.339;-120.526;1233.328;204.050;-39.369;1245.464;198.080;35.521;1314.188;199.807;93.441;1246.747;252.892;63.050;1166.183;222.057;78.591;1003.673;273.908;30.736;1015.119;293.198;2.417;913.834;258.467;-115.395;790.151;264.633;-48.891;768.197;282.887;-70.401;811.414;-118.602;-72.769;1297.365;-121.414;3.651;1339.250;-149.633;55.107;1261.400;-174.054;-89.099;1222.080;-143.170;-159.895;1054.143;-186.388;-172.475;1110.829;-156.491;-168.775;1177.579;-120.328;-220.923;1315.570;-83.426;-271.244;1285.130;-126.693;-250.869;1275.016;148.844;-126.051;879.003;-117.862;-115.444;889.216;116.085;74.003;956.114;-81.847;75.976;965.438
45.586;31.673;1615.280;117.615;-38.383;1560.716;-31.624;-37.051;1562.837;99.312;76.617;1473.837;-15.590;76.420;1480.447;26.542;99.756;1292.333;32.265;103.258;1126.863;85.054;115.345;1204.714;-41.491;104.541;1193.416;50.667;-79.479;1288.830;34.683;-155.603;1098.791;93.885;-115.888;1216.357;-19.685;-120.427;1233.328;203.754;-40.109;1245.958;198.031;34.979;1314.484;200.054;92.849;1246.944;252.941;61.866;1166.331;221.909;77.259;1003.772;273.267;28.861;1015.218;291.916;-0.740;914.031;254.964;-119.835;792.174;262.117;-53.726;769.233;280.174;-74.891;812.697;-118.947;-72.325;1297.266;-121.611;4.144;1339.053;-149.584;55.601;1261.005;-174.350;-88.655;1222.030;-143.466;-160.142;1054.390;-186.783;-172.475;1111.076;-156.738;-168.233;1177.727;-120.328;-219.196;1316.310;-83.426;-269.616;1286.018;-126.841;-249.438;1275.805;148.745;-126.495;879.003;-117.960;-115.296;889.265;116.480;73.707;956.114;-81.452;76.075;965.438
45.240;31.624;1615.330;117.319;-38.333;1560.765;-31.920;-37.149;1562.837;98.966;76.667;1473.886;-15.935;76.371;1480.497;26.838;99.756;1292.283;32.759;103.110;1126.863;85.498;115.000;1204.714;-41.096;104.689;1193.317;50.272;-79.627;1288.879;34.239;-155.751;1098.890;93.391;-116.233;1216.505;-20.129;-120.328;1233.328;203.507;-40.948;1246.352;198.031;34.288;1314.731;200.350;92.059;1247.191;253.089;60.682;1166.479;221.564;76.272;1004.018;272.527;27.381;1015.168;290.386;-3.009;913.982;251.214;-122.499;793.259;259.157;-56.686;769.726;277.165;-77.752;813.240;-119.243;-71.783;1297.217;-121.710;4.736;1338.905;-149.485;56.193;1260.758;-174.548;-88.162;1222.080;-143.910;-160.339;1054.784;-187.177;-172.426;1111.520;-156.935;-167.690;1178.023;-120.180;-217.370;1316.902;-83.672;-268.383;1286.955;-127.038;-248.106;1276.694;148.548;-126.989;878.954;-118.108;-115.049;889.265;116.875;73.213;956.163;-81.058;76.223;965.488
44.994;31.624;1615.280;117.072;-38.383;1560.765;-32.166;-37.100;1562.788;98.818;76.617;1473.935;-16.083;76.420;1480.497;27.085;99.706;1292.185;33.203;103.012;1126.764;85.892;114.655;1204.664;-40.701;104.788;1193.120;49.927;-79.726;1288.879;33.745;-155.899;1098.890;92.947;-116.628;1216.554;-20.622;-120.131;1233.279;203.261;-41.737;1246.451;198.080;33.597;1314.780;200.646;91.319;1247.290;253.286;59.547;1166.479;221.268;75.483;1004.068;271.787;26.049;1014.971;288.857;-4.539;913.587;247.514;-123.584;793.160;256.345;-57.919;769.529;274.254;-79.183;812.944;-119.539;-71.289;1297.118;-121.759;5.279;1338.708;-149.337;56.735;1260.512;-175.090;-87.570;1222.178;-145.391;-160.290;1054.932;-188.263;-172.278;1111.964;-157.527;-166.999;1178.221;-119.588;-216.186;1317.346;-82.686;-266.558;1287.202;-126.495;-247.119;1277.088;148.301;-127.482;878.855;-118.355;-114.803;889.265;117.220;72.769;956.163;-80.663;76.371;965.488
44.796;31.574;1615.280;116.825;-38.481;1560.814;-32.413;-37.051;1562.689;98.769;76.568;1473.985;-16.133;76.469;1480.447;27.480;99.657;1292.086;33.548;102.814;1126.666;86.336;114.359;1204.566;-40.356;104.936;1192.972;49.631;-79.824;1288.879;33.301;-155.998;1098.890;92.602;-116.875;1216.554;-21.066;-119.983;1233.229;203.063;-42.478;1246.303;198.278;32.956;1314.682;200.991;90.727;1247.191;253.484;58.610;1166.232;221.071;74.989;1003.969;271.146;25.062;1014.527;287.476;-5.427;912.995;243.962;-123.535;792.124;253.977;-57.821;768.887;271.639;-79.627;812.105;-119.835;-70.796;1296.970;-121.759;5.723;1338.609;-149.140;57.327;1260.413;-175.584;-86.830;1221.981;-146.427;-159.500;1054.636;-189.200;-171.439;1111.816;-158.218;-166.309;1177.974;-120.230;-215.841;1316.951;-83.722;-266.508;1286.610;-127.383;-246.675;1276.694;148.055;-127.975;878.806;-118.552;-114.556;889.265;117.516;72.375;956.065;-80.318;76.519;965.438
44.599;31.476;1615.231;116.579;-38.728;1560.814;-32.610;-37.051;1562.541;98.769;76.371;1473.985;-16.133;76.469;1480.299;27.825;99.608;1291.938;33.992;102.765;1126.517;86.780;114.161;1204.418;-39.863;105.034;1192.775;49.434;-79.923;1288.781;32.956;-156.047;1098.791;92.306;-117.122;1216.505;-21.461;-119.786;1233.032;202.817;-43.070;1246.106;198.475;32.364;1314.534;201.337;90.185;1247.191;253.730;57.870;1166.035;220.873;74.792;1003.920;270.652;24.470;1014.132;286.341;-5.822;912.403;240.755;-122.746;790.842;252.201;-57.081;768.295;269.370;-79.429;811.266;-120.180;-70.352;1296.576;-121.759;6.167;1338.313;-148.844;57.919;1260.166;-176.274;-85.892;1221.488;-147.956;-158.119;1053.798;-190.581;-170.107;1111.076;-159.451;-165.421;1177.333;-121.019;-215.644;1315.767;-84.560;-266.261;1285.080;-128.321;-246.379;1275.460;147.759;-128.419;878.757;-118.799;-114.359;889.314;117.812;72.029;956.015;-80.022;76.667;965.389
44.303;31.328;1615.182;116.233;-39.024;1560.913;-32.956;-37.100;1562.393;98.818;76.025;1473.985;-16.083;76.371;1480.102;28.269;99.460;1291.987;34.337;102.765;1126.468;87.274;113.915;1204.516;-39.369;105.182;1192.725;49.236;-80.071;1288.682;32.660;-156.096;1098.643;92.059;-117.319;1216.357;-21.806;-119.588;1232.884;202.718;-43.662;1245.810;198.722;31.624;1314.435;201.781;89.593;1247.290;254.076;57.278;1166.035;220.923;75.039;1004.068;270.356;24.372;1013.935;285.552;-5.970;912.107;238.288;-122.351;790.299;250.968;-56.686;768.246;267.643;-79.528;811.069;-120.378;-69.957;1296.132;-121.710;6.512;1338.165;-148.548;58.462;1260.117;-176.916;-84.906;1220.748;-149.288;-156.146;1052.515;-191.815;-168.233;1109.842;-160.487;-164.138;1176.149;-121.907;-215.150;1314.040;-85.744;-265.768;1283.008;-129.455;-245.639;1273.585;147.512;-128.814;878.658;-119.046;-114.161;889.314;118.010;71.684;955.966;-79.824;76.815;965.340
43.958;31.032;1615.132;115.839;-39.567;1561.061;-33.400;-37.248;1562.294;98.818;75.433;1473.985;-16.133;76.025;1479.905;28.664;99.213;1292.135;34.683;102.666;1126.517;87.668;113.668;1204.763;-38.876;105.182;1192.775;49.088;-80.318;1288.534;32.364;-156.096;1098.446;91.862;-117.516;1216.159;-22.250;-119.490;1232.588;202.669;-44.402;1245.415;198.919;30.686;1314.336;202.126;88.902;1247.487;254.520;56.883;1166.183;221.367;75.631;1004.265;270.554;24.668;1013.935;285.404;-6.611;912.206;237.400;-123.831;791.483;249.981;-58.067;769.085;266.804;-80.762;811.908;-120.526;-69.661;1295.441;-121.759;6.660;1338.017;-148.104;58.807;1260.018;-177.656;-83.722;1219.662;-150.817;-153.185;1050.393;-193.295;-165.569;1107.819;-161.770;-162.263;1174.126;-123.042;-214.312;1311.376;-87.126;-264.929;1279.950;-130.787;-244.455;1270.724;147.216;-129.011;878.609;-119.243;-113.915;889.364;118.207;71.487;955.966;-79.627;76.963;965.389
43.662;30.390;1615.182;115.543;-40.307;1561.258;-33.647;-37.840;1562.294;98.769;74.693;1474.034;-16.231;75.384;1479.806;29.108;98.818;1292.481;34.979;102.568;1126.715;88.162;113.273;1205.207;-38.333;105.034;1192.923;48.990;-80.663;1288.337;32.166;-156.047;1098.150;91.714;-117.714;1215.913;-22.694;-119.342;1232.193;202.718;-45.191;1245.020;199.166;29.502;1314.435;202.570;88.014;1247.882;255.112;56.686;1166.726;222.255;77.357;1004.906;271.146;25.901;1014.280;285.749;-7.894;912.897;237.499;-129.011;796.910;248.106;-63.692;772.144;266.064;-84.906;815.312;-120.624;-69.661;1294.602;-121.808;6.512;1338.066;-147.512;58.807;1260.068;-179.086;-81.995;1217.935;-154.221;-147.709;1046.595;-196.304;-160.684;1104.267;-164.138;-158.958;1170.475;-124.867;-213.128;1306.196;-89.149;-263.499;1273.931;-132.761;-242.531;1265.297;147.117;-128.962;878.510;-119.292;-113.767;889.364;118.256;71.536;955.966;-79.578;77.061;965.438
43.563;29.453;1615.280;115.592;-41.145;1561.456;-33.647;-38.925;1562.294;98.720;73.805;1474.231;-16.281;74.299;1479.855;29.502;98.177;1293.023;35.176;102.173;1127.011;88.556;112.928;1205.799;-37.840;104.640;1193.268;49.138;-81.156;1288.238;32.314;-156.096;1097.903;91.862;-117.960;1215.666;-22.941;-119.440;1231.947;203.063;-45.388;1244.527;199.363;28.614;1314.583;202.915;87.619;1248.425;255.753;57.821;1167.811;223.636;80.762;1005.893;272.182;28.812;1015.020;286.045;-10.755;915.117;235.427;-138.730;809.490;245.442;-75.581;779.297;263.992;-93.786;823.600;-120.723;-70.204;1293.122;-121.858;5.674;1338.313;-146.772;58.610;1260.561;-181.701;-79.133;1215.074;-161.178;-137.053;1040.082;-202.323;-151.607;1098.150;-168.677;-152.988;1163.864;-128.074;-212.634;1296.033;-92.405;-261.871;1261.794;-136.165;-240.262;1254.690;147.364;-128.567;878.461;-119.144;-113.865;889.314;118.207;71.783;956.114;-79.627;76.963;965.636
43.810;28.220;1615.379;116.135;-42.033;1561.505;-33.055;-40.504;1562.393;98.769;72.819;1474.281;-16.231;72.819;1480.003;29.650;97.437;1293.566;35.176;101.680;1127.307;88.754;112.780;1206.292;-37.396;104.097;1193.367;49.631;-81.748;1288.090;32.956;-156.244;1097.607;92.454;-118.059;1215.419;-22.990;-119.638;1231.503;203.754;-44.895;1244.034;199.462;28.368;1314.682;202.915;87.964;1248.869;255.950;60.189;1168.946;225.116;84.906;1006.485;273.168;32.462;1016.056;285.848;-15.541;919.606;231.826;-152.593;830.606;240.607;-93.638;792.322;260.440;-106.909;837.957;-121.364;-71.339;1290.113;-122.104;3.897;1337.968;-145.835;57.969;1260.956;-185.796;-74.299;1210.042;-171.587;-119.391;1030.659;-211.401;-137.004;1088.973;-175.534;-143.664;1153.553;-132.761;-213.226;1279.160;-97.535;-260.045;1241.074;-141.296;-237.598;1236.781;147.956;-127.827;878.411;-118.651;-114.211;889.216;117.960;72.227;956.262;-79.923;76.667;965.784
44.303;26.740;1615.379;117.023;-43.020;1561.456;-32.166;-42.527;1562.492;98.818;71.684;1474.281;-16.182;70.944;1480.102;29.354;96.450;1294.109;34.929;101.186;1127.751;88.507;112.681;1206.786;-37.199;103.505;1193.465;50.223;-82.636;1287.893;34.041;-156.392;1097.114;93.342;-118.207;1215.025;-22.793;-119.934;1230.812;204.445;-44.106;1243.639;199.412;28.516;1314.780;202.570;88.606;1249.214;255.506;62.804;1169.883;225.955;88.408;1006.387;273.859;36.113;1017.388;284.614;-22.250;926.957;227.188;-168.035;860.700;233.552;-116.135;812.894;255.605;-122.746;859.171;-123.930;-72.473;1285.228;-122.696;1.480;1336.784;-145.095;57.574;1261.498;-190.877;-66.898;1203.579;-183.724;-94.131;1020.348;-221.761;-116.677;1078.317;-183.527;-131.379;1140.627;-137.941;-215.446;1255.233;-104.294;-258.319;1211.275;-147.759;-234.687;1211.325;148.795;-126.989;878.510;-117.862;-114.803;889.018;117.566;73.016;956.361;-80.268;76.223;965.784
44.550;25.210;1615.379;117.862;-44.007;1561.554;-31.328;-44.846;1562.738;98.473;70.401;1474.133;-16.478;68.526;1480.053;29.009;95.167;1294.849;34.485;100.594;1128.343;88.014;112.435;1207.526;-37.149;102.864;1194.008;50.667;-83.771;1287.695;35.176;-156.491;1096.522;94.181;-118.503;1214.581;-22.595;-120.378;1230.023;205.037;-43.514;1243.688;199.264;28.565;1315.224;202.027;89.001;1249.806;254.618;64.678;1170.574;226.152;90.382;1005.301;274.204;38.975;1018.918;282.443;-29.996;937.367;222.452;-182.343;898.441;224.425;-140.013;841.706;249.734;-138.829;887.144;-126.742;-73.016;1279.900;-123.239;-0.987;1335.501;-144.354;57.821;1262.880;-195.367;-57.229;1197.609;-195.515;-63.248;1012.652;-231.431;-92.109;1069.190;-191.321;-117.664;1127.356;-143.861;-219.689;1225.040;-112.632;-255.901;1173.978;-155.356;-231.727;1179.602;149.880;-125.854;878.609;-116.924;-115.493;888.821;117.220;74.052;956.361;-80.712;75.680;965.734
44.204;23.582;1615.478;118.158;-45.043;1561.850;-30.982;-47.362;1562.985;97.782;68.921;1474.083;-17.218;66.010;1480.003;28.664;93.638;1295.737;34.387;100.052;1129.034;87.767;111.892;1208.611;-37.100;101.877;1194.748;50.716;-85.004;1287.597;36.113;-156.442;1095.979;94.674;-119.095;1214.383;-22.546;-121.019;1229.282;205.135;-43.514;1244.527;199.018;28.170;1316.260;201.682;88.951;1250.891;253.829;64.826;1171.166;226.103;89.691;1004.265;274.352;39.024;1020.694;279.582;-38.925;950.145;217.321;-193.098;939.735;214.904;-162.214;876.043;243.321;-153.284;919.063;-129.357;-73.657;1274.276;-123.880;-3.848;1334.416;-144.206;58.561;1265.692;-199.462;-47.312;1193.416;-205.530;-30.094;1009.643;-239.621;-66.356;1062.974;-198.179;-103.406;1114.578;-150.571;-222.501;1190.160;-121.956;-250.326;1132.882;-163.694;-226.152;1144.327;150.817;-124.818;878.757;-115.987;-116.085;888.673;116.924;74.989;956.459;-81.058;75.335;965.784
43.316;22.053;1615.527;117.960;-46.128;1562.196;-31.130;-49.828;1563.330;96.499;67.244;1473.985;-18.402;63.198;1479.806;28.170;92.010;1296.872;34.387;99.262;1129.922;87.471;111.004;1209.844;-37.100;101.236;1195.833;50.075;-86.484;1287.498;36.557;-156.540;1095.387;94.526;-120.032;1214.235;-23.138;-121.858;1228.542;204.642;-44.648;1245.859;198.376;26.937;1317.543;201.287;87.915;1252.223;253.336;63.198;1172.054;225.560;86.188;1003.426;274.204;36.409;1022.322;276.326;-48.299;963.761;213.374;-199.560;980.387;205.530;-180.665;912.551;237.302;-164.829;951.625;-131.725;-73.213;1268.948;-124.768;-6.266;1333.528;-144.157;60.287;1268.652;-203.014;-37.939;1190.850;-211.648;1.135;1011.123;-245.195;-41.935;1059.372;-203.754;-89.346;1102.541;-158.218;-222.057;1153.652;-131.379;-240.361;1092.279;-172.179;-217.222;1108.510;151.755;-123.880;878.905;-115.247;-116.283;888.476;116.924;75.779;956.607;-81.156;75.285;965.833
41.885;20.425;1615.527;117.023;-47.460;1562.590;-32.018;-52.246;1563.626;94.822;65.369;1473.787;-19.981;60.534;1479.609;27.924;90.382;1297.809;34.781;98.226;1130.810;87.570;109.672;1211.078;-36.705;100.890;1196.771;48.595;-88.063;1287.449;36.064;-156.836;1094.844;93.391;-121.414;1214.137;-24.520;-122.400;1227.802;203.557;-46.918;1247.339;197.636;24.618;1318.974;201.189;85.794;1253.654;252.842;59.893;1172.843;224.376;80.959;1002.736;273.514;32.314;1023.802;273.218;-56.785;976.489;211.302;-202.126;1016.747;197.834;-193.936;947.678;232.615;-172.821;981.818;-134.487;-72.029;1265.149;-125.903;-7.351;1332.788;-143.762;62.113;1270.872;-205.086;-28.960;1189.124;-212.832;27.726;1014.576;-247.119;-20.277;1057.300;-207.207;-76.568;1091.539;-166.605;-217.962;1119.167;-142.085;-228.175;1055.228;-181.257;-205.579;1075.998;152.297;-123.239;879.003;-114.803;-115.987;888.229;117.171;76.223;956.854;-81.008;75.483;965.932
40.011;18.698;1615.626;115.444;-48.990;1562.886;-33.597;-54.318;1563.873;92.898;63.494;1473.837;-21.905;58.265;1479.559;27.776;88.902;1298.746;35.521;97.338;1131.648;88.112;108.192;1212.410;-35.916;100.792;1197.511;46.424;-89.593;1287.498;34.633;-157.330;1094.450;91.369;-123.140;1214.235;-26.838;-122.746;1227.210;202.126;-50.026;1248.869;196.699;21.411;1320.552;201.287;82.982;1255.381;252.250;55.847;1173.682;222.403;75.285;1002.390;272.182;27.776;1025.085;270.652;-63.445;987.886;210.957;-201.929;1046.052;192.802;-202.521;977.772;229.902;-177.508;1007.077;-137.398;-70.648;1262.337;-127.482;-7.548;1331.850;-143.220;63.692;1272.253;-206.122;-20.918;1187.249;-209.921;49.187;1017.882;-245.935;-1.776;1055.179;-209.131;-65.172;1081.179;-174.696;-210.809;1088.628;-151.705;-214.262;1023.703;-189.151;-192.308;1047.927;152.297;-123.140;879.003;-114.901;-115.148;887.982;117.812;76.272;957.249;-80.318;76.173;966.129
37.643;17.169;1615.774;113.224;-50.519;1563.232;-35.768;-56.143;1564.070;90.530;61.768;1473.886;-24.224;56.242;1479.510;27.529;87.471;1299.634;36.360;96.598;1132.536;88.704;106.564;1213.841;-35.077;100.940;1198.103;43.760;-91.023;1287.498;32.709;-157.971;1094.154;88.853;-124.916;1214.383;-29.502;-122.844;1226.569;200.547;-53.331;1250.447;195.614;17.909;1322.328;201.238;79.923;1257.354;251.461;51.901;1174.817;219.887;70.599;1002.686;270.554;24.174;1026.417;268.876;-67.737;996.569;211.500;-200.399;1067.118;191.025;-207.355;999.825;228.915;-179.629;1025.775;-140.408;-68.872;1259.969;-129.406;-7.104;1330.814;-142.973;65.418;1272.697;-206.369;-13.666;1185.029;-203.606;65.862;1020.200;-242.087;13.616;1052.712;-209.279;-55.107;1071.756;-181.997;-202.126;1063.171;-159.007;-200.596;998.296;-195.170;-178.938;1024.789;151.705;-123.535;878.954;-115.444;-113.767;887.785;118.799;75.927;957.643;-79.429;77.160;966.425
34.683;16.034;1615.823;110.560;-51.605;1563.626;-38.432;-57.623;1564.218;87.767;60.287;1473.935;-26.986;54.466;1479.313;27.480;86.188;1300.621;37.544;95.809;1133.474;89.642;104.886;1215.518;-33.844;101.334;1198.596;40.997;-92.355;1287.597;30.489;-158.662;1094.006;86.188;-126.594;1214.581;-32.314;-122.746;1225.878;198.968;-56.785;1251.878;194.430;13.962;1324.351;201.337;76.420;1259.821;250.820;48.546;1176.691;216.828;68.132;1004.018;268.235;22.595;1027.995;267.742;-68.822;1002.785;211.401;-198.278;1079.649;193.640;-209.723;1012.208;229.803;-179.580;1037.714;-143.220;-66.800;1257.749;-131.429;-6.118;1329.531;-142.726;67.441;1272.697;-205.777;-7.252;1182.414;-195.515;78.443;1021.088;-236.611;26.000;1049.703;-207.997;-46.326;1063.566;-187.621;-193.196;1043.339;-162.756;-188.263;979.548;-198.475;-166.654;1006.781;150.620;-124.275;878.806;-116.381;-111.991;887.637;119.884;75.187;958.038;-78.344;78.443;966.672
31.426;15.442;1615.774;107.699;-52.147;1564.070;-41.293;-58.807;1564.465;84.511;59.202;1473.738;-30.242;52.887;1478.967;27.874;84.955;1301.657;39.271;94.871;1134.510;91.023;103.110;1217.442;-32.117;101.926;1199.040;37.988;-93.589;1287.547;27.924;-159.599;1093.907;83.278;-128.370;1214.729;-35.324;-122.351;1225.188;197.439;-60.781;1252.815;193.295;9.176;1326.078;201.731;72.325;1262.584;250.474;45.684;1178.961;213.621;68.674;1006.485;265.817;23.632;1029.919;267.347;-66.701;1005.844;212.388;-195.811;1084.385;197.883;-209.279;1016.451;231.875;-177.557;1042.599;-145.736;-64.086;1255.775;-133.402;-4.193;1328.298;-142.233;70.155;1272.204;-204.790;-1.480;1179.651;-187.276;87.175;1020.496;-230.691;35.275;1046.249;-206.122;-39.419;1056.659;-191.617;-185.747;1028.735;-163.250;-179.037;966.721;-199.363;-157.083;993.461;149.189;-125.262;878.609;-117.615;-109.968;887.637;121.118;74.249;958.334;-77.111;79.972;966.968
27.924;15.393;1615.478;104.640;-52.295;1564.613;-44.303;-59.597;1564.564;81.304;58.166;1473.245;-33.499;51.407;1478.129;28.664;83.820;1302.496;41.047;94.279;1135.398;92.701;101.384;1219.119;-29.897;102.864;1199.385;35.028;-94.674;1287.350;25.210;-160.339;1093.710;80.367;-130.146;1214.630;-38.383;-121.611;1224.448;195.860;-64.728;1252.815;192.358;4.193;1327.163;202.422;68.082;1265.001;250.425;43.563;1181.181;211.746;71.388;1009.347;264.633;26.542;1031.646;267.791;-62.902;1006.140;215.594;-193.492;1083.251;200.202;-206.418;1015.366;234.095;-174.548;1041.464;-147.808;-60.880;1254.147;-134.931;-1.529;1327.015;-141.394;73.361;1271.316;-203.557;3.503;1176.987;-180.172;92.355;1018.770;-225.461;41.244;1042.697;-203.705;-34.979;1051.232;-193.394;-180.714;1018.819;-162.066;-173.462;958.384;-198.623;-150.916;984.383;147.611;-126.347;878.411;-118.996;-107.945;887.736;122.203;73.263;958.482;-75.976;81.502;967.214
