UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
37.505;34.005;1614.078;112.859;-35.238;1563.266;-36.322;-38.490;1561.788;93.293;76.636;1472.782;-21.635;73.087;1476.626;30.063;102.657;1292.849;33.907;105.318;1126.419;89.893;116.358;1205.174;-37.800;108.423;1194.824;39.230;-77.079;1289.744;21.980;-151.201;1098.623;78.262;-117.836;1217.791;-32.921;-113.647;1233.857;178.258;-57.809;1270.573;191.269;26.514;1318.082;206.891;71.510;1239.278;244.494;-25.381;1178.758;221.627;-120.744;1034.407;240.010;-157.756;1093.153;191.515;-236.658;1117.400;35.928;-266.771;1193.642;83.338;-314.723;1179.695;94.525;-269.629;1188.270;-129.960;-63.773;1301.671;-123.208;15.278;1344.843;-145.780;65.941;1266.630;-203.984;-66.730;1231.196;-217.882;-121.680;1058.704;-248.930;-142.133;1119.914;-212.263;-177.814;1178.019;-164.754;-303.979;1270.672;-127.644;-315.610;1210.595;-175.301;-303.733;1218.185;143.464;-119.561;881.629;-124.046;-112.760;888.923;109.163;80.233;957.673;-88.907;79.395;965.509
36.371;35.533;1614.078;112.366;-33.069;1563.365;-36.765;-37.455;1561.542;92.160;78.804;1472.979;-22.769;74.369;1476.577;27.204;104.431;1292.553;31.147;106.945;1126.518;86.591;118.871;1204.681;-41.201;108.670;1194.972;40.412;-75.058;1289.843;23.705;-149.673;1098.919;79.839;-114.781;1217.791;-30.901;-113.352;1234.202;179.884;-52.684;1270.967;190.086;32.133;1318.230;204.476;77.128;1239.130;245.480;-17.841;1178.857;225.422;-114.584;1034.752;247.107;-150.018;1093.449;203.639;-230.202;1120.012;51.550;-267.066;1200.541;101.376;-312.703;1186.348;110.197;-266.869;1193.691;-127.151;-65.251;1304.283;-123.356;14.095;1345.582;-148.195;63.674;1267.025;-199.302;-74.615;1235.828;-210.341;-138.190;1067.181;-239.172;-158.988;1129.179;-199.597;-193.585;1187.186;-143.365;-316.695;1279.641;-107.438;-327.093;1218.530;-155.292;-317.187;1227.351;144.055;-117.689;881.875;-123.455;-113.007;889.022;107.733;82.057;957.575;-90.287;79.494;965.411
34.745;36.617;1614.127;111.528;-31.098;1563.414;-37.505;-36.864;1561.147;90.533;80.923;1473.374;-24.346;75.403;1476.577;23.508;106.156;1292.258;27.303;108.916;1126.912;82.155;121.779;1204.188;-45.488;108.275;1195.219;41.940;-73.038;1289.991;26.071;-148.441;1099.215;82.106;-111.380;1217.938;-28.436;-113.352;1234.596;181.067;-46.523;1271.164;188.213;38.687;1318.328;201.076;83.683;1238.933;246.318;-8.970;1179.152;231.533;-106.797;1034.900;254.992;-140.655;1093.991;215.812;-221.085;1122.526;66.237;-263.173;1204.977;118.477;-306.148;1191.818;124.785;-259.969;1197.929;-123.750;-67.567;1306.747;-123.405;11.828;1346.420;-151.053;60.126;1267.764;-194.620;-83.437;1241.447;-204.723;-154.503;1076.397;-229.020;-176.434;1139.676;-184.467;-207.631;1196.599;-113.499;-324.235;1287.625;-79.790;-332.613;1225.035;-127.693;-326.551;1235.927;144.942;-115.619;882.073;-122.518;-113.943;889.169;106.008;83.831;957.525;-92.012;78.903;965.312
33.217;37.406;1614.225;110.740;-29.274;1563.217;-38.244;-36.617;1560.852;88.562;82.895;1473.620;-26.268;76.143;1476.824;18.925;107.438;1291.962;22.522;110.395;1127.405;76.783;124.243;1203.695;-50.614;107.684;1195.514;43.320;-71.067;1290.040;28.781;-147.308;1099.511;84.472;-107.832;1217.889;-25.874;-113.549;1234.941;182.003;-39.969;1270.721;185.897;45.587;1317.983;196.887;90.583;1238.588;246.959;0.887;1179.005;238.236;-95.905;1033.175;263.025;-128.679;1092.414;228.477;-209.405;1122.033;82.205;-256.470;1207.145;135.923;-297.375;1193.395;140.359;-250.803;1199.161;-119.956;-70.327;1308.570;-123.849;8.723;1347.159;-154.503;55.739;1268.602;-188.804;-92.308;1245.833;-195.507;-168.943;1083.149;-216.058;-191.466;1147.463;-167.760;-217.882;1203.548;-85.309;-326.157;1295.362;-52.881;-333.500;1232.132;-100.784;-330.937;1244.108;146.224;-113.401;882.418;-121.188;-115.668;889.219;103.840;85.654;957.525;-94.082;77.572;965.263
31.689;38.047;1614.176;109.902;-27.599;1562.922;-38.885;-36.617;1560.654;86.443;84.570;1473.669;-28.338;76.488;1476.922;14.292;108.128;1291.913;17.643;111.232;1127.651;71.313;126.313;1203.400;-55.641;106.600;1195.712;44.454;-69.440;1289.843;31.443;-146.273;1099.461;86.640;-104.727;1217.544;-23.557;-114.042;1234.892;183.432;-33.414;1269.144;183.482;51.797;1317.491;192.303;97.433;1238.292;247.057;12.962;1177.132;242.572;-80.677;1028.543;271.206;-111.972;1087.140;242.671;-192.501;1118.879;101.425;-246.762;1208.230;158.347;-283.625;1195.219;159.185;-237.151;1199.161;-117.196;-73.383;1309.310;-124.884;5.076;1347.406;-157.904;51.008;1268.799;-182.940;-99.651;1247.016;-182.545;-179.243;1085.908;-202.554;-201.864;1150.322;-153.468;-224.140;1207.293;-65.251;-325.073;1302.213;-32.083;-332.169;1239.426;-80.135;-332.071;1251.057;147.653;-111.085;882.713;-119.660;-117.836;889.022;101.326;87.379;957.427;-96.398;75.798;965.016
30.161;38.687;1614.028;109.064;-26.219;1562.922;-39.673;-36.765;1560.605;84.472;85.605;1473.522;-30.211;76.340;1476.725;9.610;108.275;1292.011;12.912;111.479;1127.996;65.892;128.137;1203.252;-60.421;105.072;1195.909;45.538;-68.307;1289.793;34.005;-145.681;1099.560;88.611;-101.967;1217.347;-21.340;-114.929;1234.793;185.108;-26.613;1267.370;180.771;57.711;1317.146;187.079;104.333;1238.194;245.529;26.662;1174.618;246.811;-62.787;1023.269;278.993;-92.258;1081.177;255.386;-172.837;1114.690;118.723;-231.237;1208.230;177.371;-265.243;1194.627;175.646;-218.966;1197.584;-115.520;-76.734;1309.408;-126.116;1.183;1347.603;-160.959;46.178;1268.897;-178.455;-105.466;1246.621;-171.457;-185.305;1085.711;-191.269;-208.567;1149.878;-142.034;-226.605;1207.835;-48.938;-320.095;1305.909;-14.292;-325.763;1243.763;-62.442;-328.670;1254.556;148.983;-109.064;882.861;-118.083;-120.153;888.824;99.059;88.759;957.279;-98.468;73.826;964.770
28.781;39.082;1614.028;108.226;-25.085;1562.823;-40.363;-37.160;1560.852;82.352;86.295;1473.324;-32.281;75.896;1476.824;5.421;107.881;1292.110;8.674;111.035;1128.095;60.963;129.319;1203.252;-64.660;103.544;1196.204;46.228;-67.567;1289.646;36.420;-145.583;1099.708;90.287;-99.996;1217.298;-19.763;-115.766;1234.744;185.946;-20.798;1265.201;178.011;62.294;1316.850;182.053;109.951;1238.391;244.297;39.722;1173.091;252.478;-43.369;1018.144;287.026;-71.756;1075.707;265.489;-151.398;1110.649;130.009;-211.080;1204.583;190.184;-243.016;1192.410;186.587;-197.035;1193.937;-114.387;-79.593;1308.620;-127.249;-2.366;1347.504;-163.719;41.940;1268.947;-175.498;-110.148;1246.079;-166.430;-188.903;1084.430;-183.925;-213.298;1148.942;-132.819;-225.718;1206.209;-31.443;-309.351;1304.874;2.809;-313.294;1242.334;-44.799;-319.997;1253.866;150.314;-107.487;883.058;-116.407;-122.469;888.627;97.137;89.646;957.328;-100.094;71.609;964.721
27.402;39.328;1613.831;107.290;-24.445;1562.774;-41.201;-37.603;1560.852;80.627;86.591;1473.029;-33.907;75.403;1476.528;2.218;107.733;1292.060;5.766;110.395;1127.996;57.415;130.059;1203.153;-67.518;101.967;1196.057;46.770;-67.173;1289.448;38.145;-145.583;1099.708;91.421;-98.468;1217.248;-18.826;-116.407;1234.498;186.143;-16.017;1263.427;175.596;65.695;1316.899;178.110;114.337;1238.933;244.248;51.058;1173.288;260.462;-24.001;1014.793;294.714;-52.930;1072.553;271.699;-131.833;1107.248;133.262;-189.741;1197.289;194.127;-221.282;1187.284;190.135;-175.646;1188.319;-113.154;-81.909;1307.585;-127.939;-5.125;1347.356;-165.395;38.441;1268.799;-173.921;-113.499;1245.093;-167.317;-190.628;1082.114;-180.426;-216.304;1147.315;-126.362;-222.268;1202.463;-14.391;-293.827;1298.763;17.348;-296.735;1234.941;-28.831;-307.232;1248.642;151.497;-106.403;883.157;-114.978;-124.588;888.332;95.708;90.090;957.378;-101.326;69.539;964.524
26.268;39.230;1613.683;106.501;-24.100;1562.626;-41.940;-37.899;1560.507;79.445;86.936;1472.979;-35.040;75.206;1476.331;-0.296;107.585;1292.208;3.450;109.803;1127.898;54.507;130.847;1203.203;-69.736;100.637;1196.057;47.312;-66.779;1289.301;39.673;-145.435;1099.609;92.357;-97.187;1217.051;-18.087;-116.949;1234.153;185.847;-12.124;1261.603;173.674;68.307;1316.751;175.251;118.034;1239.524;245.135;60.126;1174.569;267.411;-5.618;1012.328;300.037;-37.258;1069.891;274.459;-115.471;1102.468;132.572;-170.372;1188.368;192.944;-203.294;1178.413;189.938;-157.657;1180.483;-112.120;-84.422;1305.712;-128.629;-8.033;1346.913;-166.479;35.188;1268.552;-173.231;-115.914;1241.890;-168.894;-187.277;1074.967;-179.638;-215.122;1140.021;-125.525;-216.994;1194.282;-9.758;-281.950;1290.089;21.882;-282.443;1226.218;-23.410;-296.094;1239.919;152.384;-105.516;883.305;-113.795;-126.412;888.085;94.624;90.533;957.279;-102.214;67.814;964.277
25.430;39.279;1613.535;106.008;-23.705;1562.626;-42.384;-37.997;1560.112;78.903;87.330;1473.029;-35.533;75.206;1476.035;-1.873;107.043;1292.356;1.971;109.606;1127.602;52.733;131.537;1203.498;-70.919;99.404;1195.761;48.002;-66.483;1289.005;41.349;-145.189;1099.461;93.589;-96.102;1216.805;-17.249;-117.344;1233.610;185.847;-8.772;1259.533;172.541;70.229;1316.505;173.231;121.336;1240.116;245.382;67.617;1174.815;270.122;9.561;1010.012;302.057;-24.001;1067.082;274.705;-101.770;1097.687;130.453;-156.967;1179.300;191.564;-189.100;1171.021;188.262;-143.907;1173.288;-112.366;-86.640;1302.706;-129.467;-10.694;1346.026;-167.070;33.168;1268.059;-174.808;-115.274;1234.990;-171.062;-176.681;1063.189;-183.777;-207.138;1127.159;-131.439;-208.715;1182.701;-18.728;-274.656;1280.479;14.834;-274.064;1217.446;-30.704;-288.209;1229.766;153.419;-104.481;883.453;-112.563;-127.989;887.839;93.638;91.174;957.131;-102.953;66.385;964.031
25.381;39.772;1613.388;106.156;-23.065;1562.577;-42.187;-37.948;1560.211;78.508;87.626;1472.684;-35.878;75.058;1475.789;-2.760;106.945;1292.504;1.281;109.557;1127.356;51.895;132.178;1203.745;-71.214;98.961;1195.120;48.101;-66.335;1289.103;42.827;-144.844;1099.511;94.525;-95.265;1216.854;-16.756;-117.541;1233.463;185.749;-6.653;1258.499;171.752;71.461;1316.554;171.752;123.652;1240.954;244.051;72.151;1174.717;270.910;19.467;1009.076;302.008;-16.608;1065.209;271.945;-95.117;1093.054;125.229;-147.653;1172.203;185.157;-181.560;1162.495;183.383;-136.465;1166.536;-114.781;-87.527;1299.354;-130.749;-11.779;1345.237;-167.317;33.463;1267.616;-179.391;-110.493;1227.006;-176.484;-160.121;1050.769;-192.156;-193.338;1112.768;-141.591;-198.267;1170.035;-33.217;-270.467;1267.616;2.513;-266.721;1205.716;-43.517;-281.161;1215.967;154.552;-103.347;883.600;-111.232;-129.172;887.740;92.948;91.864;956.983;-103.446;65.251;963.784
25.726;40.363;1613.240;106.600;-22.276;1562.330;-41.644;-37.948;1560.654;78.065;87.872;1472.092;-36.273;74.713;1475.739;-2.563;107.240;1292.849;1.725;109.852;1127.159;52.487;132.621;1204.139;-70.475;99.897;1194.529;47.460;-66.335;1289.399;43.221;-144.794;1099.708;94.476;-95.215;1217.051;-17.545;-117.146;1233.216;185.010;-7.048;1258.400;171.752;70.869;1317.096;172.147;123.405;1241.742;244.150;71.904;1175.456;271.896;21.833;1009.618;300.727;-17.249;1065.012;265.686;-95.215;1090.097;114.436;-142.182;1164.860;173.182;-178.455;1155.595;173.625;-133.706;1160.918;-118.132;-86.640;1295.658;-132.079;-11.187;1344.153;-167.218;35.977;1267.222;-185.108;-103.594;1220.797;-186.882;-141.739;1041.258;-202.998;-177.617;1102.024;-152.335;-185.650;1158.897;-45.193;-263.173;1252.437;-9.512;-257.604;1190.438;-55.838;-271.600;1200.443;155.440;-102.460;883.847;-110.197;-129.812;887.691;92.751;92.505;956.835;-103.446;64.660;963.587
25.874;40.609;1613.141;106.748;-21.882;1562.084;-41.447;-37.948;1560.901;77.621;88.069;1471.797;-36.716;74.615;1475.838;-1.331;107.684;1292.948;3.401;110.542;1126.814;54.359;132.868;1204.730;-68.750;100.735;1193.937;46.277;-66.532;1289.547;42.433;-144.745;1099.757;93.540;-95.955;1217.396;-19.467;-116.062;1232.871;183.432;-9.512;1258.745;172.393;68.701;1317.688;174.315;121.237;1242.334;246.121;66.385;1176.984;273.867;16.116;1011.392;298.213;-26.465;1066.441;256.322;-102.411;1088.373;99.602;-139.915;1157.566;156.080;-179.933;1148.991;159.382;-135.677;1155.644;-120.991;-84.817;1292.405;-133.114;-9.462;1342.970;-166.627;39.032;1266.778;-191.071;-96.940;1216.854;-201.470;-124.637;1034.999;-215.467;-163.128;1095.124;-163.177;-172.639;1150.371;-54.212;-252.626;1237.849;-20.748;-246.121;1174.717;-66.483;-259.969;1186.003;155.834;-102.066;883.995;-109.852;-129.566;887.592;93.244;92.948;956.737;-102.953;65.103;963.390
25.726;40.560;1613.141;106.600;-21.882;1562.034;-41.595;-37.850;1560.753;77.572;88.217;1471.895;-36.765;74.861;1475.838;0.690;108.078;1293.095;5.520;111.430;1126.567;56.972;132.868;1205.125;-66.582;101.819;1193.642;44.897;-66.779;1289.596;40.954;-144.647;1099.658;92.160;-97.088;1217.544;-21.685;-114.929;1232.428;181.757;-13.257;1258.893;173.822;65.596;1317.737;177.469;117.787;1242.235;248.191;58.006;1177.674;273.670;5.865;1012.181;294.123;-39.082;1066.934;246.959;-112.612;1086.795;86.936;-141.246;1153.180;140.753;-184.763;1144.408;147.111;-140.852;1152.194;-124.391;-83.042;1289.547;-133.853;-7.590;1342.132;-165.690;42.729;1266.877;-197.183;-89.006;1213.059;-212.017;-104.579;1028.937;-227.541;-145.287;1087.387;-176.434;-159.136;1142.338;-73.136;-248.240;1226.662;-38.244;-239.615;1164.663;-84.718;-252.281;1174.372;155.637;-102.312;884.093;-110.296;-128.235;887.642;94.476;93.145;956.540;-101.918;66.582;963.094
25.874;40.757;1613.190;106.551;-22.030;1562.182;-41.694;-37.406;1560.753;78.065;88.168;1471.994;-36.322;75.206;1475.838;3.154;108.620;1293.145;8.181;112.169;1126.321;60.027;132.769;1205.322;-64.068;103.298;1193.445;43.221;-67.124;1289.695;38.934;-144.942;1099.658;90.435;-98.517;1217.791;-23.952;-113.992;1232.329;180.525;-17.003;1259.533;175.153;62.491;1317.836;180.278;114.189;1241.989;248.092;50.170;1177.132;270.270;-6.900;1013.117;288.455;-52.043;1068.314;237.546;-123.997;1087.732;75.305;-146.273;1152.539;127.644;-191.712;1144.309;135.677;-148.244;1152.293;-129.960;-79.691;1287.724;-134.543;-4.337;1342.034;-164.409;48.199;1267.862;-203.294;-76.241;1209.067;-215.762;-81.909;1023.959;-237.201;-122.469;1080.734;-189.494;-143.414;1136.424;-99.454;-245.825;1220.107;-61.900;-239.221;1159.390;-109.852;-247.057;1167.522;154.848;-103.249;884.044;-111.479;-126.165;887.691;96.250;92.948;956.392;-100.489;68.652;963.045
26.761;41.004;1613.437;106.895;-22.227;1562.084;-41.497;-36.864;1561.394;78.459;88.020;1471.945;-35.928;75.650;1476.380;6.062;109.606;1293.243;11.483;112.662;1126.321;63.871;131.981;1205.420;-61.013;106.156;1193.247;40.609;-67.370;1290.138;35.977;-145.238;1100.201;87.724;-100.341;1218.431;-27.254;-112.514;1232.576;179.194;-22.227;1261.160;176.582;58.204;1318.328;183.432;109.163;1242.087;246.614;40.659;1176.491;265.243;-21.635;1014.694;281.506;-66.976;1070.236;227.097;-137.648;1089.260;63.181;-154.010;1152.194;113.795;-201.372;1144.605;123.455;-158.249;1152.835;-135.776;-73.728;1286.935;-135.480;1.232;1342.083;-162.980;56.035;1268.552;-207.926;-62.196;1206.702;-216.551;-63.970;1021.594;-243.213;-103.150;1077.037;-199.055;-130.404;1133.122;-120.596;-243.213;1215.376;-80.726;-237.693;1155.940;-129.517;-241.685;1162.544;153.518;-104.875;884.093;-113.154;-123.504;887.839;98.369;92.061;956.638;-98.714;71.165;963.292
27.549;41.201;1613.683;106.797;-22.720;1561.788;-41.743;-35.928;1561.887;78.952;87.921;1471.945;-35.533;76.636;1476.971;10.202;110.740;1293.293;16.559;112.859;1126.074;69.440;130.699;1205.716;-56.380;109.508;1192.656;37.505;-67.863;1290.631;31.541;-145.534;1100.496;83.831;-103.002;1219.121;-31.591;-110.345;1232.723;176.779;-29.225;1262.688;178.406;51.846;1318.920;188.065;101.918;1242.334;247.156;27.845;1177.427;260.807;-37.850;1016.468;274.262;-83.584;1072.405;216.009;-151.645;1091.330;50.417;-160.220;1152.589;99.404;-209.750;1145.640;110.789;-167.169;1154.116;-139.225;-67.124;1286.442;-136.022;8.033;1341.294;-160.614;63.526;1267.419;-210.588;-52.980;1205.913;-218.867;-54.754;1020.707;-247.156;-92.751;1076.249;-203.984;-121.483;1132.432;-129.812;-236.708;1215.277;-90.632;-234.096;1155.053;-139.275;-235.476;1162.495;151.546;-107.290;883.995;-115.619;-120.054;888.134;100.981;90.681;956.835;-96.497;74.319;963.439
27.451;41.398;1613.831;105.762;-23.656;1561.985;-42.975;-34.498;1561.739;79.839;87.576;1472.290;-34.794;78.114;1477.070;14.637;111.282;1293.194;21.685;112.859;1125.976;75.009;128.925;1205.913;-51.501;112.169;1192.262;34.991;-68.405;1290.779;26.859;-145.780;1100.595;79.790;-105.713;1219.565;-35.583;-108.177;1232.674;174.512;-35.878;1263.723;180.328;45.291;1319.511;192.648;94.624;1242.826;248.388;15.721;1178.857;257.111;-51.747;1017.700;267.904;-97.975;1073.735;206.842;-163.374;1092.759;41.546;-164.311;1155.398;87.478;-216.452;1147.069;101.474;-174.364;1156.039;-140.802;-61.555;1286.393;-135.628;14.144;1340.654;-157.805;69.637;1266.137;-211.770;-46.868;1205.963;-220.198;-49.678;1020.362;-249.127;-86.985;1076.002;-206.694;-115.668;1132.432;-135.677;-232.174;1216.411;-95.560;-230.202;1156.975;-144.400;-230.794;1163.579;148.737;-110.444;883.551;-118.773;-115.914;888.479;104.283;88.661;956.540;-93.638;78.163;963.292
26.761;41.743;1613.979;104.283;-24.839;1562.724;-44.601;-32.921;1561.394;81.120;86.837;1472.832;-33.660;79.494;1476.725;18.580;111.282;1293.293;25.972;112.662;1126.124;79.642;127.003;1206.160;-47.361;114.140;1192.360;33.365;-69.095;1290.976;23.065;-146.273;1100.792;76.981;-107.783;1219.811;-38.244;-106.698;1232.822;173.872;-40.757;1264.265;182.151;40.215;1320.004;196.148;89.104;1243.171;248.881;8.033;1179.054;253.612;-60.717;1017.996;264.011;-106.551;1074.376;201.864;-169.929;1095.124;37.357;-166.676;1159.784;82.303;-219.804;1151.948;97.039;-177.814;1159.833;-141.887;-56.873;1286.689;-134.691;18.777;1340.506;-155.045;74.763;1265.842;-212.017;-40.609;1205.765;-219.015;-44.897;1020.164;-249.719;-80.627;1075.855;-208.666;-110.296;1132.728;-142.626;-228.675;1218.234;-102.066;-228.872;1159.094;-150.955;-227.442;1165.452;145.632;-113.894;883.108;-121.878;-111.775;888.874;107.487;86.197;956.441;-90.681;81.662;963.439
26.613;41.940;1613.979;103.298;-26.022;1563.414;-45.636;-31.591;1561.147;82.550;85.802;1473.127;-32.330;80.430;1476.281;21.783;111.232;1293.293;29.521;112.267;1126.271;83.387;125.426;1206.308;-43.862;115.816;1192.311;32.527;-69.539;1291.370;20.354;-146.864;1101.235;75.256;-109.113;1220.156;-39.870;-105.565;1233.216;174.069;-44.109;1264.856;183.728;36.716;1320.595;198.809;85.309;1243.763;249.176;3.647;1178.955;251.986;-65.350;1018.242;262.532;-111.183;1074.573;199.597;-173.970;1095.814;35.928;-168.352;1161.805;79.543;-222.268;1153.525;95.117;-180.426;1161.361;-142.577;-53.078;1286.836;-133.656;22.522;1340.358;-152.433;78.656;1265.546;-212.263;-35.484;1205.568;-218.769;-39.772;1020.115;-250.556;-74.369;1075.855;-210.193;-105.220;1132.728;-147.209;-225.225;1218.382;-106.846;-226.900;1159.291;-155.686;-223.993;1165.747;142.922;-117.097;882.713;-124.342;-108.325;889.367;110.148;83.634;956.540;-88.020;84.324;963.834
27.303;41.694;1614.078;103.199;-27.155;1563.513;-45.883;-30.901;1561.049;83.979;84.964;1473.275;-30.999;81.022;1476.331;24.592;111.035;1293.440;32.281;111.577;1126.419;86.295;123.849;1206.357;-41.004;116.801;1192.656;32.133;-70.179;1291.469;18.481;-147.406;1101.433;74.221;-110.296;1220.205;-40.954;-104.875;1233.315;174.414;-47.016;1264.758;185.157;33.562;1320.793;200.977;81.909;1244.009;250.753;0.591;1179.005;252.281;-66.187;1017.207;262.976;-112.711;1072.898;199.942;-175.843;1093.399;37.110;-170.225;1160.770;79.198;-224.978;1150.519;95.807;-183.285;1159.341;-142.577;-50.515;1286.491;-132.375;24.839;1340.161;-150.265;81.416;1265.645;-212.608;-31.344;1205.420;-219.902;-32.478;1020.017;-251.887;-67.518;1075.411;-211.228;-99.651;1131.397;-149.624;-220.937;1215.228;-110.395;-224.535;1155.743;-158.889;-219.606;1163.037;141.000;-119.611;882.319;-126.017;-105.861;889.712;112.169;81.515;956.441;-85.950;86.147;963.932
28.486;41.299;1614.028;103.692;-28.387;1563.513;-45.390;-30.654;1561.098;85.507;83.831;1473.177;-29.471;81.022;1476.281;27.007;110.444;1293.736;34.449;110.542;1126.666;88.710;122.173;1206.603;-38.490;117.146;1193.050;32.133;-71.165;1291.370;17.446;-148.195;1101.383;73.925;-111.528;1220.008;-41.447;-104.678;1233.216;175.104;-49.480;1264.068;186.587;30.556;1320.990;202.653;79.100;1244.354;252.823;-0.296;1178.512;252.971;-62.343;1014.645;264.651;-110.099;1069.004;202.949;-175.202;1087.830;42.433;-173.674;1158.453;81.761;-228.872;1143.028;99.552;-187.129;1154.314;-142.478;-48.741;1285.456;-131.044;26.022;1340.013;-148.195;83.732;1266.433;-212.707;-26.367;1204.681;-221.923;-21.685;1019.672;-253.710;-58.154;1074.278;-212.312;-92.603;1128.292;-151.694;-216.255;1207.490;-114.387;-221.824;1147.266;-162.142;-214.284;1156.088;140.014;-121.237;881.925;-126.757;-104.579;889.859;113.549;80.085;956.244;-84.570;87.084;963.981
30.063;40.511;1614.028;104.727;-29.669;1563.464;-44.404;-30.999;1561.492;86.985;82.500;1472.979;-27.993;80.381;1476.380;28.979;109.360;1294.130;36.026;109.557;1126.961;90.583;120.350;1206.899;-36.420;117.196;1193.445;32.478;-72.397;1291.370;17.298;-149.230;1101.383;74.171;-112.908;1219.860;-41.447;-105.072;1233.216;176.336;-51.698;1262.835;188.213;27.697;1320.940;203.786;76.882;1244.798;254.302;1.232;1176.787;252.478;-52.043;1009.815;267.411;-101.721;1061.513;209.602;-171.259;1077.727;53.719;-180.229;1154.215;89.203;-234.786;1130.756;108.670;-193.240;1145.492;-142.823;-47.411;1283.436;-130.009;26.317;1339.570;-146.371;85.704;1267.567;-212.756;-20.403;1202.858;-222.563;-6.850;1018.637;-255.238;-44.996;1071.616;-213.643;-83.190;1123.019;-155.686;-210.440;1196.057;-122.715;-219.754;1133.861;-168.697;-207.483;1145.837;139.915;-122.075;881.678;-126.757;-104.333;889.958;114.387;79.198;956.244;-83.732;87.231;964.129
31.541;39.525;1614.028;105.861;-31.048;1563.513;-43.271;-31.985;1561.837;88.217;80.923;1472.684;-26.810;79.149;1476.380;30.457;107.487;1294.426;37.110;108.325;1127.257;91.913;118.428;1207.195;-34.548;116.604;1193.691;33.118;-74.024;1291.223;17.791;-150.511;1101.235;75.058;-114.387;1219.565;-41.053;-106.107;1233.019;179.391;-53.078;1260.568;190.086;25.479;1320.152;204.624;76.241;1245.340;255.583;6.456;1173.583;250.359;-36.075;1003.802;270.960;-87.231;1051.952;219.311;-163.621;1063.731;70.524;-189.149;1145.837;101.129;-241.439;1112.719;122.814;-201.125;1131.298;-144.006;-46.376;1280.282;-129.270;25.677;1338.781;-144.548;87.626;1268.848;-212.904;-12.912;1199.999;-221.282;11.138;1017.257;-255.879;-28.535;1067.920;-215.417;-72.299;1116.119;-161.009;-204.033;1180.582;-135.874;-217.783;1115.774;-178.110;-199.252;1132.185;140.457;-122.420;881.432;-126.165;-104.776;889.958;114.879;78.705;956.392;-83.240;86.689;964.277
32.576;38.342;1613.880;106.846;-32.626;1563.759;-42.334;-33.365;1562.084;89.351;78.853;1472.290;-25.677;77.276;1475.986;31.492;105.466;1294.672;37.948;107.043;1127.454;92.800;116.752;1207.441;-33.020;115.569;1193.888;34.203;-75.847;1291.026;18.826;-152.039;1100.891;76.340;-115.816;1219.121;-40.215;-107.487;1232.625;183.531;-53.522;1258.104;191.761;24.149;1319.413;205.413;77.128;1246.621;256.273;14.637;1170.676;247.550;-17.052;999.170;274.163;-68.947;1043.180;230.695;-152.039;1048.404;91.470;-199.302;1133.861;117.344;-245.727;1089.851;140.556;-207.631;1112.768;-144.942;-45.735;1276.438;-128.728;24.149;1337.894;-142.577;88.907;1270.179;-212.657;-5.224;1197.190;-218.916;30.901;1016.961;-255.633;-10.694;1064.421;-216.649;-61.407;1107.889;-166.923;-199.203;1159.045;-150.561;-214.037;1092.315;-187.917;-190.726;1113.261;141.345;-122.666;881.186;-125.278;-105.565;889.761;115.323;78.213;956.589;-82.796;85.852;964.425
