UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
14.339;60.511;1612.420;94.216;-7.736;1567.529;-54.401;-16.902;1560.335;74.309;99.587;1471.736;-40.554;91.703;1471.194;14.684;109.640;1289.315;23.948;106.388;1128.379;75.048;121.565;1202.392;-53.908;106.092;1191.600;38.633;-71.352;1294.489;26.954;-153.496;1105.613;80.173;-112.005;1225.601;-30.403;-115.454;1239.398;179.957;-40.653;1280.002;181.386;47.108;1323.710;194.346;89.732;1243.045;241.158;-2.168;1183.814;222.532;-104.417;1037.907;254.118;-131.124;1097.876;216.569;-190.650;1148.779;78.941;-194.444;1253.491;130.237;-241.158;1248.416;136.742;-197.499;1240.630;-123.684;-66.819;1312.376;-127.872;13.157;1345.244;-160.641;57.653;1264.775;-187.299;-95.251;1253.245;-183.357;-188.236;1101.474;-202.871;-204.990;1167.258;-150.441;-210.065;1221.609;-51.198;-277.426;1330.658;-31.241;-318.276;1276.306;-75.787;-301.275;1290.005;147.533;-124.275;884.066;-119.249;-120.530;890.226;110.379;76.033;956.749;-87.663;72.929;963.697
14.980;60.511;1612.371;94.906;-7.589;1567.332;-53.711;-17.000;1560.384;74.604;99.686;1471.588;-40.209;91.654;1471.243;15.079;109.935;1289.315;24.392;106.486;1128.280;75.491;121.713;1202.342;-53.465;106.388;1191.551;38.830;-71.204;1294.440;27.102;-153.545;1105.711;80.370;-112.104;1225.650;-30.551;-115.159;1239.398;180.253;-40.604;1279.805;181.780;47.108;1323.611;194.740;89.880;1242.946;241.158;-1.922;1183.322;221.251;-103.628;1037.168;253.083;-130.681;1096.792;215.584;-190.502;1147.596;78.448;-194.543;1252.949;129.547;-241.405;1247.529;136.200;-197.697;1239.842;-123.092;-66.424;1311.785;-127.576;13.650;1345.244;-160.197;58.048;1264.726;-187.398;-94.413;1252.456;-184.885;-186.264;1099.503;-203.758;-204.103;1165.286;-150.244;-208.045;1219.195;-49.030;-274.469;1326.371;-23.012;-308.667;1270.196;-69.923;-297.974;1284.141;147.780;-124.768;884.116;-119.002;-120.628;890.275;110.872;75.688;956.552;-87.121;72.880;963.549
16.163;60.413;1612.026;96.040;-7.490;1566.642;-52.578;-17.000;1559.990;75.491;100.080;1471.243;-39.372;91.950;1471.145;15.966;110.872;1289.069;25.180;107.176;1127.689;76.378;122.353;1202.096;-52.430;107.718;1191.157;39.175;-70.317;1294.045;27.348;-153.052;1105.514;80.862;-111.562;1225.305;-30.601;-113.927;1238.807;180.943;-40.062;1278.868;182.667;47.453;1323.069;195.578;90.521;1242.502;241.750;-0.887;1182.188;220.216;-100.967;1035.000;252.344;-128.858;1094.181;214.746;-189.369;1144.443;77.906;-194.444;1250.091;128.759;-241.405;1244.030;135.608;-197.598;1236.836;-122.747;-65.242;1309.321;-127.133;14.734;1344.209;-159.409;59.772;1264.184;-187.644;-92.097;1249.746;-188.580;-178.873;1093.787;-204.349;-199.914;1159.472;-147.829;-206.616;1210.473;-40.653;-277.278;1308.681;-20.154;-311.821;1250.732;-65.143;-299.649;1267.535;147.977;-125.359;884.066;-118.854;-120.826;890.374;111.364;75.442;955.862;-86.628;72.929;963.007
17.789;60.265;1611.582;97.469;-7.391;1565.509;-51.149;-16.754;1559.251;76.723;100.721;1470.849;-38.140;92.689;1471.046;16.902;112.449;1288.527;26.116;108.506;1126.407;77.462;123.634;1201.307;-51.149;109.689;1190.220;39.815;-68.691;1293.306;27.693;-151.919;1105.169;81.602;-110.280;1224.812;-30.256;-112.005;1237.969;181.830;-38.682;1277.538;183.751;48.586;1322.133;196.366;91.753;1241.566;242.341;1.084;1180.266;219.477;-97.074;1032.191;251.901;-125.753;1090.879;214.253;-187.299;1140.500;77.758;-193.754;1246.494;128.463;-240.666;1239.447;135.362;-196.810;1233.041;-123.684;-63.566;1306.217;-127.034;16.310;1342.238;-158.522;62.384;1262.952;-188.038;-88.402;1244.769;-191.192;-169.264;1087.578;-204.004;-193.360;1153.115;-142.409;-205.778;1199.139;-24.096;-282.058;1280.051;-28.728;-328.427;1227.917;-63.271;-302.951;1248.908;148.026;-125.852;883.968;-118.756;-121.023;890.472;111.709;75.343;955.024;-86.332;73.126;962.268
19.464;60.363;1611.188;98.898;-7.145;1564.425;-49.818;-16.310;1558.659;77.857;101.558;1470.405;-37.007;93.576;1471.046;17.937;114.272;1287.738;27.102;109.985;1125.028;78.596;125.063;1200.420;-49.917;111.808;1189.087;40.209;-66.769;1292.863;27.989;-150.539;1105.071;82.193;-108.605;1224.418;-29.763;-110.133;1237.476;182.667;-37.253;1276.552;184.737;50.065;1321.394;197.204;93.132;1240.876;242.834;3.351;1178.837;219.181;-93.231;1029.974;252.048;-122.452;1088.120;214.303;-184.983;1137.199;78.004;-192.720;1243.389;128.611;-239.581;1235.555;135.658;-195.627;1229.789;-124.275;-61.152;1304.541;-126.739;18.725;1340.661;-157.536;65.242;1261.622;-187.595;-85.002;1242.207;-191.734;-163.400;1085.902;-200.505;-189.369;1151.637;-131.321;-209.966;1191.255;-0.936;-297.629;1238.363;-42.427;-345.772;1213.725;-56.224;-307.435;1231.859;147.928;-126.295;883.919;-118.904;-120.776;890.670;112.104;75.294;954.285;-85.938;73.619;961.627
20.499;60.610;1611.089;99.834;-6.948;1564.178;-48.931;-15.768;1558.265;79.088;102.101;1470.553;-35.676;94.364;1470.997;18.774;115.109;1287.590;27.890;110.872;1124.584;79.384;126.147;1200.076;-49.079;112.794;1188.988;41.294;-65.636;1292.616;28.334;-149.307;1104.874;82.932;-107.422;1224.073;-28.728;-109.246;1237.328;183.702;-36.169;1275.961;185.772;51.198;1320.950;197.992;94.216;1240.433;243.671;4.731;1178.049;219.427;-91.358;1028.988;252.590;-120.826;1086.839;214.795;-183.751;1135.721;78.793;-191.981;1242.305;129.252;-238.941;1233.928;136.397;-194.888;1228.409;-122.994;-60.856;1304.147;-125.852;18.922;1340.217;-156.600;65.538;1261.425;-184.688;-85.790;1242.355;-189.517;-163.450;1085.754;-194.198;-189.763;1151.933;-121.170;-216.323;1186.180;1.873;-320.493;1215.893;-53.760;-358.584;1210.325;-54.845;-317.882;1223.285;147.780;-126.344;883.919;-119.052;-120.037;890.965;112.646;75.442;953.891;-85.396;74.457;961.332
21.386;61.053;1611.188;100.721;-6.849;1564.671;-47.995;-15.621;1558.856;79.975;101.657;1470.356;-34.838;94.019;1470.898;19.168;114.075;1288.034;28.432;110.625;1125.077;79.778;125.753;1200.667;-48.586;112.251;1189.432;41.737;-66.129;1292.419;29.172;-149.209;1104.430;83.720;-107.669;1223.777;-27.693;-109.935;1237.082;184.195;-36.612;1276.109;186.166;50.656;1321.246;198.386;93.822;1240.926;244.115;4.484;1178.394;220.413;-91.703;1029.382;253.625;-121.023;1087.183;216.027;-184.047;1136.016;80.173;-192.473;1242.847;130.484;-239.581;1234.224;137.678;-195.479;1228.804;-123.339;-61.743;1304.246;-125.802;17.887;1340.217;-156.304;64.798;1261.375;-184.737;-85.987;1241.369;-185.131;-164.484;1084.966;-196.957;-189.418;1150.701;-129.942;-218.688;1192.635;-11.334;-323.647;1237.378;-62.827;-363.462;1217.273;-68.346;-323.844;1233.731;148.075;-125.950;883.722;-118.805;-119.298;890.965;113.188;75.886;953.891;-84.854;75.048;961.578
22.027;60.659;1611.631;101.312;-7.293;1565.213;-47.404;-16.606;1560.236;79.828;100.425;1470.258;-34.986;92.442;1471.391;20.105;113.040;1288.527;29.418;109.640;1125.570;80.961;124.127;1201.357;-47.552;111.463;1189.826;40.998;-67.459;1292.666;28.728;-150.046;1104.430;83.031;-109.147;1223.975;-28.137;-110.675;1237.328;183.751;-39.027;1277.045;186.314;47.995;1322.330;199.126;91.210;1242.010;244.608;1.774;1179.872;221.546;-94.216;1030.664;254.561;-123.536;1088.563;217.062;-186.363;1137.248;81.306;-194.888;1244.129;131.469;-242.144;1235.456;138.713;-197.992;1229.937;-124.176;-60.955;1306.414;-125.310;18.725;1341.055;-155.762;65.636;1261.868;-186.018;-84.706;1244.523;-184.491;-168.919;1090.485;-200.308;-190.305;1156.417;-138.811;-215.584;1204.560;-23.012;-310.983;1271.970;-60.807;-357.204;1236.540;-76.033;-319.113;1254.427;148.568;-125.704;883.672;-118.312;-118.756;890.768;113.878;75.787;954.679;-84.213;75.196;962.317
21.632;58.688;1612.371;101.066;-8.919;1565.804;-47.601;-18.479;1560.581;79.483;99.144;1471.243;-35.282;90.915;1472.229;21.189;111.660;1288.921;30.551;108.408;1126.457;82.045;122.304;1201.948;-46.615;110.428;1190.368;40.653;-68.938;1292.912;27.644;-150.884;1104.381;81.947;-110.872;1224.172;-28.777;-111.463;1237.772;183.209;-41.885;1277.784;186.757;45.186;1322.971;200.062;88.254;1242.552;244.805;-2.119;1180.956;221.201;-98.750;1032.191;253.724;-128.069;1090.337;216.520;-190.354;1139.071;81.060;-198.436;1246.445;131.075;-245.790;1237.624;138.417;-201.639;1232.007;-123.240;-60.561;1308.779;-124.373;19.021;1342.090;-155.220;65.587;1262.607;-185.180;-85.642;1249.204;-183.406;-176.705;1098.172;-200.900;-194.395;1164.449;-143.838;-211.395;1215.745;-35.035;-293.785;1305.872;-53.071;-345.082;1261.129;-79.631;-310.441;1277.390;148.667;-125.950;883.574;-118.214;-117.869;890.620;114.863;75.245;955.714;-83.178;75.590;963.056
20.844;56.372;1613.011;100.573;-10.890;1566.445;-48.094;-20.647;1560.483;79.286;97.616;1472.327;-35.528;89.239;1472.771;21.977;110.379;1289.019;31.290;107.422;1127.294;82.735;120.875;1202.194;-46.073;109.246;1190.762;40.653;-70.219;1293.011;27.102;-151.820;1104.233;81.306;-112.350;1224.319;-29.024;-112.301;1237.870;182.914;-44.053;1278.179;187.201;43.117;1323.020;200.752;85.987;1242.552;244.411;-5.618;1181.301;219.772;-103.185;1033.324;251.901;-132.455;1091.717;214.697;-194.198;1140.698;79.483;-201.294;1248.563;129.350;-248.895;1239.694;136.840;-204.792;1233.978;-121.762;-60.708;1310.701;-123.486;18.774;1342.977;-155.073;64.897;1263.100;-184.096;-87.465;1252.850;-180.401;-184.047;1104.381;-200.210;-199.175;1170.460;-146.696;-208.340;1224.024;-47.157;-280.284;1330.658;-43.215;-330.447;1280.938;-80.616;-302.951;1294.686;148.667;-126.394;883.327;-118.214;-116.982;890.423;116.046;74.654;956.158;-81.947;76.083;963.500
20.598;53.958;1613.455;100.622;-12.812;1566.642;-47.995;-22.963;1560.433;79.088;96.187;1473.066;-35.676;87.416;1473.313;22.815;109.541;1289.167;32.030;106.585;1127.787;83.474;119.791;1202.293;-45.383;108.605;1191.009;40.653;-71.155;1292.814;26.856;-152.609;1104.036;81.109;-113.533;1224.221;-29.270;-112.843;1237.821;182.766;-45.630;1278.179;187.743;41.441;1322.971;201.442;84.263;1242.502;244.312;-7.933;1181.301;218.688;-105.550;1033.522;250.570;-135.066;1091.914;212.824;-196.366;1140.993;77.659;-202.082;1248.958;127.084;-250.127;1240.236;134.919;-206.074;1234.372;-120.431;-60.413;1311.637;-122.550;18.971;1343.815;-154.629;64.848;1263.543;-183.209;-87.958;1255.019;-177.937;-186.264;1106.943;-199.224;-200.653;1172.727;-147.681;-206.320;1227.720;-53.810;-274.863;1340.661;-34.247;-318.325;1288.231;-78.300;-299.058;1300.402;148.716;-127.133;883.130;-118.165;-116.391;890.325;117.081;74.013;956.306;-80.912;76.329;963.697
20.844;51.395;1613.750;101.214;-14.635;1566.445;-47.355;-25.328;1559.941;79.384;95.103;1473.855;-35.331;85.839;1473.855;24.096;109.344;1289.266;33.212;106.289;1127.639;84.854;119.298;1202.392;-44.053;108.654;1191.009;40.899;-71.451;1292.616;26.806;-152.855;1103.839;81.306;-114.124;1224.073;-29.418;-112.596;1237.673;183.160;-46.665;1277.883;188.679;40.259;1322.921;202.624;83.277;1242.552;244.903;-8.919;1181.006;218.294;-105.648;1032.733;249.880;-135.806;1090.978;211.050;-196.859;1139.860;75.541;-200.900;1247.529;124.373;-249.634;1238.807;132.800;-205.729;1233.041;-119.397;-59.920;1310.997;-121.713;19.513;1343.913;-153.397;65.439;1263.543;-182.963;-86.825;1253.688;-179.169;-183.062;1104.233;-199.569;-198.830;1169.968;-147.188;-204.842;1224.664;-51.395;-275.701;1334.452;-27.398;-313.250;1279.460;-73.323;-298.713;1292.616;148.814;-127.921;883.032;-118.017;-116.341;890.325;117.869;73.274;956.207;-80.123;76.329;963.697
21.731;48.882;1613.800;102.396;-16.310;1565.804;-46.123;-27.447;1559.054;80.222;94.463;1474.495;-34.444;84.805;1474.249;25.525;109.640;1289.118;34.543;106.437;1126.851;86.332;119.446;1202.145;-42.476;109.246;1190.614;41.589;-71.106;1292.124;27.250;-152.658;1103.593;82.045;-114.025;1223.679;-29.270;-111.709;1237.033;184.047;-46.763;1277.094;189.960;39.963;1322.527;203.955;83.129;1242.158;245.889;-8.771;1180.119;218.097;-104.219;1031.107;249.486;-135.165;1089.105;209.720;-196.169;1137.642;73.865;-199.372;1244.769;122.255;-248.402;1236.195;131.075;-204.645;1230.627;-118.953;-59.329;1308.336;-121.023;19.957;1342.928;-151.968;66.523;1263.051;-183.702;-84.755;1250.288;-185.131;-175.177;1097.433;-201.836;-194.001;1163.513;-144.922;-202.181;1214.218;-38.140;-274.469;1312.869;-26.954;-317.340;1257.680;-67.903;-297.284;1275.123;149.012;-128.710;882.884;-117.820;-116.637;890.472;118.510;72.683;955.714;-79.483;76.132;963.352
23.357;46.763;1613.504;104.121;-17.690;1564.671;-44.398;-29.221;1558.068;81.454;93.970;1474.545;-33.212;83.967;1474.446;26.658;110.280;1288.674;35.528;106.831;1125.816;87.465;119.988;1201.554;-41.096;110.133;1189.974;42.772;-70.416;1291.532;28.137;-152.215;1103.198;83.228;-113.434;1223.186;-28.630;-110.576;1236.146;185.328;-45.975;1275.912;191.241;40.554;1321.640;204.990;83.967;1241.369;246.874;-7.342;1178.591;218.146;-101.509;1028.988;249.683;-132.997;1086.641;209.375;-194.592;1134.784;73.372;-198.091;1241.566;121.565;-247.219;1232.746;130.582;-203.462;1227.572;-119.446;-58.639;1304.837;-120.530;20.499;1341.449;-150.687;68.001;1262.262;-184.835;-81.651;1245.163;-192.769;-163.942;1089.401;-204.447;-187.102;1155.530;-139.501;-198.978;1198.844;-13.551;-274.469;1271.674;-33.163;-326.456;1228.804;-59.871;-293.687;1249.648;149.455;-129.449;882.637;-117.425;-117.327;890.522;118.904;72.288;954.926;-79.088;75.738;962.761
25.328;44.891;1613.208;106.043;-18.971;1563.488;-42.476;-30.650;1557.280;82.883;93.477;1474.545;-31.734;83.277;1474.692;27.890;111.364;1288.379;36.366;107.422;1124.732;88.599;120.826;1200.913;-39.815;111.414;1189.284;43.757;-69.332;1291.089;29.073;-151.525;1103.050;84.410;-112.350;1222.693;-27.841;-109.393;1235.702;186.757;-44.841;1274.926;192.572;41.589;1320.901;205.975;85.149;1240.630;247.909;-5.174;1177.113;218.688;-97.961;1026.820;250.767;-129.942;1083.981;210.459;-192.424;1131.680;74.703;-197.253;1238.807;122.747;-246.382;1229.099;131.863;-202.526;1224.517;-119.249;-57.456;1301.782;-119.840;21.287;1340.217;-149.307;69.726;1261.622;-184.540;-78.645;1240.679;-197.943;-152.510;1082.354;-202.082;-180.598;1147.646;-129.597;-202.526;1181.449;4.336;-292.110;1214.858;-40.653;-338.775;1194.310;-51.592;-300.487;1214.021;149.849;-130.040;882.637;-117.031;-118.066;890.670;119.101;71.943;954.335;-78.842;75.245;962.317
27.151;43.068;1613.110;107.767;-20.450;1562.848;-40.702;-31.931;1556.639;84.657;92.787;1474.791;-29.960;82.686;1474.988;28.728;111.562;1288.379;37.204;107.570;1123.894;89.584;121.515;1200.716;-38.682;111.759;1189.038;45.285;-68.839;1290.744;30.256;-150.933;1102.804;85.987;-111.611;1222.250;-26.708;-108.753;1235.308;188.531;-43.708;1273.891;194.001;42.525;1320.408;206.911;86.480;1240.285;249.437;-2.809;1175.881;219.772;-93.970;1024.701;252.590;-126.295;1081.221;213.022;-190.009;1128.428;77.857;-197.352;1236.343;126.147;-246.135;1225.453;134.968;-202.082;1221.511;-118.263;-58.392;1298.431;-119.643;19.858;1338.838;-148.075;69.283;1260.932;-182.667;-78.103;1234.125;-197.450;-141.916;1071.908;-198.140;-174.192;1135.573;-123.191;-206.862;1161.246;-0.493;-316.058;1170.658;-56.224;-352.868;1160.999;-56.816;-314.186;1180.611;150.194;-130.287;882.588;-116.736;-118.460;890.817;119.249;71.845;953.940;-78.645;74.999;962.022
28.974;41.688;1613.258;109.492;-21.879;1562.897;-38.978;-33.409;1556.984;86.184;91.210;1474.791;-28.432;81.109;1475.185;28.876;110.182;1289.069;37.746;106.880;1123.747;89.880;121.170;1201.505;-38.041;110.379;1189.185;46.665;-69.775;1290.300;32.276;-151.328;1102.213;88.106;-111.759;1221.560;-25.279;-109.591;1234.470;190.305;-43.265;1273.054;194.740;42.476;1320.507;207.256;87.367;1240.827;250.816;-0.099;1175.092;221.694;-89.289;1022.632;255.596;-121.860;1078.363;217.309;-187.299;1124.781;83.228;-198.485;1233.731;131.666;-246.825;1221.215;140.191;-202.427;1218.111;-119.101;-61.103;1294.144;-120.431;16.606;1337.409;-147.287;67.164;1259.946;-184.441;-76.132;1225.009;-194.691;-127.527;1057.568;-202.821;-163.696;1118.720;-133.637;-206.813;1147.744;-20.647;-326.406;1155.480;-76.477;-357.500;1132.912;-77.462;-321.873;1158.388;151.032;-130.188;882.293;-115.996;-119.052;890.768;119.446;72.042;953.743;-78.497;74.407;962.219
30.453;40.259;1613.504;110.970;-23.357;1563.291;-37.499;-35.528;1558.068;86.923;88.993;1474.446;-27.644;78.448;1475.382;28.974;108.063;1290.054;37.893;105.304;1124.239;90.028;119.692;1202.441;-37.499;108.260;1189.530;47.305;-71.845;1290.153;34.001;-152.707;1101.671;89.634;-112.991;1221.018;-24.392;-111.611;1233.830;191.783;-44.004;1272.216;195.085;41.047;1320.803;207.108;87.022;1241.615;252.245;2.415;1174.403;224.503;-83.622;1020.020;259.933;-116.391;1074.667;223.813;-184.244;1119.706;91.506;-200.900;1230.036;139.748;-249.043;1215.154;147.977;-204.053;1213.232;-121.811;-63.517;1290.892;-121.072;13.797;1336.916;-146.252;65.587;1259.946;-189.073;-70.761;1217.322;-196.563;-109.196;1045.200;-212.282;-147.780;1103.346;-150.441;-197.352;1136.213;-45.531;-322.711;1151.193;-94.512;-349.813;1111.378;-100.819;-317.340;1141.732;152.313;-129.942;881.997;-114.765;-120.185;890.472;119.495;71.894;954.285;-78.448;73.077;962.859
31.192;38.238;1613.849;111.907;-25.279;1563.735;-36.563;-38.189;1559.103;86.973;86.431;1474.298;-27.545;75.343;1475.678;29.122;105.451;1291.187;37.893;103.185;1125.225;90.126;117.425;1203.279;-37.007;106.338;1190.122;47.453;-74.604;1290.054;34.937;-154.481;1101.129;90.373;-114.962;1220.574;-24.195;-113.878;1233.337;192.769;-45.827;1270.836;195.282;38.337;1320.950;206.566;85.396;1242.256;253.625;4.829;1173.319;228.199;-76.280;1016.275;265.452;-109.393;1069.493;232.634;-180.548;1112.314;103.332;-204.447;1224.172;149.948;-252.985;1205.348;158.325;-206.961;1205.447;-124.176;-65.390;1287.787;-121.565;10.792;1336.817;-145.414;64.700;1261.080;-193.065;-65.045;1211.557;-202.033;-88.106;1035.246;-221.891;-128.710;1090.584;-166.505;-181.633;1124.633;-74.259;-312.658;1146.759;-110.527;-335.867;1092.456;-124.127;-306.006;1125.274;153.644;-129.794;881.800;-113.582;-121.565;890.029;119.495;71.500;955.123;-78.448;71.500;963.549
31.241;35.873;1614.046;112.104;-27.644;1564.129;-36.267;-41.195;1559.941;86.480;83.376;1474.003;-27.989;71.796;1475.777;29.172;102.199;1292.173;38.091;100.819;1126.161;90.274;114.469;1204.264;-36.612;104.072;1190.812;47.059;-77.807;1289.857;35.233;-156.354;1100.390;90.471;-117.376;1219.934;-24.786;-116.194;1232.598;193.508;-48.389;1268.767;195.381;34.543;1321.098;205.975;83.080;1243.291;254.956;7.736;1172.185;232.486;-65.882;1011.397;271.513;-99.735;1062.841;242.784;-175.029;1101.720;118.115;-208.735;1214.908;161.577;-257.666;1190.220;170.841;-210.706;1193.620;-127.133;-67.311;1283.845;-122.649;7.342;1336.127;-144.922;63.665;1262.312;-197.352;-58.195;1205.200;-207.158;-65.439;1026.032;-230.564;-108.063;1078.462;-182.421;-163.450;1113.152;-106.535;-300.536;1140.845;-124.669;-318.325;1075.899;-147.090;-291.469;1108.126;154.531;-129.942;881.504;-112.744;-122.452;889.438;119.791;70.909;955.616;-78.152;70.367;963.894
30.748;33.212;1614.144;111.709;-30.403;1564.622;-36.612;-44.546;1560.778;85.593;79.778;1473.658;-28.876;67.804;1475.678;28.925;98.356;1293.257;38.485;98.454;1127.245;90.274;111.364;1205.693;-36.021;101.756;1191.452;46.123;-81.552;1289.414;35.134;-158.226;1099.305;90.274;-120.136;1219.096;-25.969;-118.805;1231.366;194.198;-51.100;1266.106;195.085;30.108;1321.394;205.039;80.764;1245.065;256.385;11.925;1171.347;236.379;-51.346;1006.272;277.179;-86.578;1055.400;253.231;-166.554;1088.366;134.574;-213.317;1201.751;173.206;-261.460;1168.933;184.491;-214.451;1177.064;-130.730;-69.430;1279.065;-124.373;3.449;1334.698;-144.675;62.630;1263.346;-201.244;-50.410;1198.745;-210.459;-40.850;1018.344;-237.857;-84.952;1067.621;-195.627;-142.655;1101.917;-137.382;-285.556;1130.300;-137.087;-297.383;1061.708;-166.997;-272.794;1091.126;155.023;-130.681;881.159;-112.350;-122.895;888.945;120.579;70.022;955.862;-77.462;69.825;964.042
29.861;30.403;1614.144;110.970;-33.360;1565.065;-37.253;-48.192;1561.813;84.115;75.738;1473.017;-30.305;63.320;1475.530;28.482;94.266;1294.834;38.830;95.990;1128.674;90.274;108.359;1207.713;-35.331;99.785;1192.487;44.792;-85.692;1289.019;34.740;-160.197;1098.123;89.634;-123.191;1218.308;-27.447;-121.614;1229.986;194.888;-53.810;1263.543;194.444;25.131;1322.133;204.103;78.546;1248.071;257.075;17.345;1171.397;238.793;-33.015;1002.083;281.466;-69.972;1048.255;262.840;-154.728;1073.140;152.017;-217.654;1185.243;184.638;-262.347;1142.521;198.534;-216.717;1156.417;-134.475;-70.662;1273.103;-126.344;-0.296;1333.171;-144.577;62.630;1264.628;-204.447;-41.441;1192.881;-210.114;-15.128;1013.170;-242.193;-60.068;1059.047;-205.187;-120.530;1092.111;-162.957;-268.063;1116.848;-149.455;-275.898;1049.142;-183.850;-251.703;1075.554;155.073;-131.962;880.814;-112.350;-123.092;888.551;121.565;68.593;956.158;-76.526;69.233;964.338
28.876;27.447;1614.046;110.034;-36.464;1565.312;-38.140;-51.987;1562.799;82.341;71.598;1472.278;-32.030;58.639;1475.333;28.531;90.176;1296.164;39.421;93.280;1129.906;90.767;104.811;1209.537;-34.099;98.109;1193.374;42.723;-89.781;1288.625;33.508;-162.365;1097.137;88.155;-126.689;1217.716;-29.517;-124.078;1228.804;195.775;-57.358;1261.129;193.754;19.415;1323.020;203.560;75.688;1251.668;256.927;23.061;1172.432;239.483;-12.516;999.964;284.029;-51.494;1042.441;270.428;-139.994;1057.815;168.870;-220.856;1165.434;193.656;-259.095;1112.314;210.952;-216.175;1132.321;-138.466;-69.972;1268.028;-128.266;-2.365;1331.742;-143.936;64.453;1265.810;-206.074;-30.896;1188.249;-205.532;9.412;1010.559;-242.489;-35.528;1052.936;-211.001;-99.045;1084.178;-182.175;-249.831;1103.593;-161.823;-255.596;1037.316;-197.499;-230.416;1062.151;154.678;-133.834;880.420;-112.646;-123.240;888.107;122.501;66.671;956.552;-75.590;68.642;964.633
27.940;24.096;1614.095;108.950;-39.963;1565.312;-39.273;-55.534;1563.439;80.862;67.656;1471.933;-33.459;54.697;1475.432;29.122;86.529;1297.051;40.752;90.373;1130.744;91.999;100.869;1210.916;-32.128;96.532;1193.916;40.259;-93.428;1288.329;31.340;-164.681;1096.398;85.839;-130.484;1217.322;-32.325;-126.147;1227.867;196.514;-61.694;1258.468;193.262;12.861;1323.562;203.511;71.549;1254.624;257.272;27.250;1174.107;238.645;8.180;999.669;284.916;-33.064;1037.661;275.997;-124.866;1041.504;184.343;-222.187;1142.274;199.963;-252.196;1080.876;221.349;-212.923;1105.761;-142.014;-68.790;1264.085;-129.942;-3.252;1330.411;-142.556;66.129;1266.894;-206.320;-21.140;1184.554;-198.879;31.488;1009.820;-239.877;-13.305;1048.649;-213.416;-79.581;1077.476;-196.465;-232.289;1089.992;-171.974;-236.723;1024.997;-207.650;-210.262;1049.241;153.841;-136.101;879.977;-113.434;-123.240;887.664;123.585;64.256;957.045;-74.555;68.051;965.027
27.496;20.893;1614.194;108.014;-43.610;1565.115;-40.308;-58.442;1563.833;80.123;64.108;1471.785;-34.296;51.691;1475.727;30.009;83.178;1297.692;42.033;87.663;1131.335;93.329;97.025;1211.902;-30.108;95.300;1194.507;37.893;-96.729;1287.837;28.827;-166.997;1095.659;83.326;-134.278;1216.829;-35.134;-127.774;1226.931;196.760;-66.030;1255.166;193.065;6.307;1323.562;203.905;66.720;1256.497;258.159;30.305;1176.177;236.526;27.792;1001.344;284.472;-15.670;1034.409;279.397;-108.260;1026.377;199.323;-221.596;1116.799;203.462;-242.242;1049.733;229.973;-206.911;1077.969;-144.823;-67.459;1260.685;-131.223;-3.745;1329.081;-141.029;67.509;1267.633;-206.123;-13.058;1181.745;-191.882;50.607;1010.707;-236.034;5.618;1045.841;-213.761;-63.123;1071.267;-206.911;-216.717;1074.815;-177.641;-219.280;1011.791;-213.958;-192.178;1035.197;152.609;-138.664;879.385;-114.617;-122.944;887.220;124.620;61.546;957.488;-73.471;67.607;965.372
