UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
22.873;40.907;1597.908;97.991;-31.474;1549.670;-50.877;-33.527;1543.561;87.483;76.487;1447.574;-37.290;73.456;1448.747;27.858;101.558;1281.894;40.662;102.634;1117.778;91.393;113.826;1195.389;-30.937;114.901;1179.896;31.425;-78.539;1279.255;17.252;-151.214;1088.601;75.705;-118.078;1206.043;-44.279;-106.446;1217.675;193.538;-54.640;1234.634;193.342;18.474;1304.132;201.944;78.881;1239.228;250.426;50.095;1155.997;212.794;72.528;984.403;263.817;23.313;1007.960;265.919;-68.960;967.102;211.230;-201.944;1024.235;201.455;-208.395;954.737;232.294;-177.312;985.723;-151.360;-43.399;1245.533;-137.676;19.109;1315.519;-145.056;91.637;1255.356;-205.805;16.226;1164.452;-182.981;94.276;999.652;-229.020;42.129;1025.848;-207.271;-36.411;1034.694;-180.244;-181.857;1006.250;-169.883;-172.082;938.756;-198.278;-150.285;973.358;132.202;-127.803;868.672;-132.788;-93.445;871.311;117.442;71.892;940.075;-75.753;92.321;950.436
22.775;41.444;1597.859;98.040;-30.839;1549.622;-50.779;-33.185;1543.512;87.385;77.122;1447.574;-37.388;73.945;1448.650;27.760;101.949;1281.699;40.516;102.731;1117.583;91.246;114.217;1195.193;-31.083;114.950;1179.749;31.572;-78.197;1279.353;17.448;-151.262;1088.894;75.802;-117.784;1206.190;-44.132;-106.397;1217.919;193.684;-54.054;1234.732;193.342;19.109;1303.985;201.944;79.419;1238.984;250.524;50.388;1155.753;212.745;71.892;984.061;263.866;22.922;1007.911;266.212;-69.498;967.542;211.963;-202.433;1025.310;202.237;-209.177;955.764;232.978;-177.898;986.652;-151.262;-43.399;1245.679;-137.578;19.256;1315.519;-145.104;91.686;1255.356;-205.952;16.079;1164.599;-183.568;94.081;999.798;-229.362;41.640;1025.946;-207.222;-36.899;1034.498;-179.316;-182.199;1005.468;-169.150;-171.887;938.023;-197.643;-150.529;972.772;132.300;-127.950;868.672;-132.691;-93.934;871.311;117.393;71.697;940.124;-75.851;91.882;950.436
22.775;42.031;1597.664;98.186;-30.057;1549.377;-50.633;-32.745;1543.317;87.239;77.904;1447.379;-37.486;74.434;1448.503;27.564;102.585;1281.357;40.174;102.780;1117.094;90.953;114.950;1194.753;-31.474;115.047;1179.358;31.865;-77.562;1279.255;17.790;-151.165;1089.041;76.096;-117.100;1206.190;-43.888;-106.153;1218.017;193.782;-53.027;1234.878;193.245;20.282;1303.692;201.846;80.396;1238.544;250.573;50.486;1155.166;212.745;69.840;983.182;264.013;21.358;1007.716;266.701;-71.404;968.715;212.892;-203.948;1027.852;203.752;-211.572;958.354;234.102;-179.804;988.900;-151.116;-43.497;1245.728;-137.529;19.354;1315.519;-145.300;91.588;1255.210;-206.196;15.591;1164.745;-184.838;93.592;999.994;-230.144;40.711;1026.190;-207.076;-37.828;1034.401;-177.458;-182.835;1004.686;-167.391;-171.887;937.338;-196.177;-151.067;972.234;132.593;-127.950;868.769;-132.446;-94.667;871.262;117.198;71.697;940.027;-76.144;91.393;950.388
22.824;42.813;1597.517;98.431;-28.933;1549.133;-50.290;-32.159;1543.121;87.043;79.077;1447.281;-37.632;75.069;1448.454;27.125;103.660;1281.015;39.587;102.585;1116.556;90.562;115.976;1194.265;-32.452;115.243;1179.114;32.159;-76.340;1279.206;18.279;-150.529;1089.285;76.438;-115.781;1206.288;-43.644;-105.322;1218.066;193.684;-51.512;1235.514;193.049;22.140;1303.741;201.602;81.863;1238.055;250.573;49.753;1154.433;213.038;64.268;981.862;264.306;16.666;1008.009;267.629;-76.877;971.990;213.771;-208.151;1034.303;206.489;-217.681;964.854;235.715;-184.789;994.911;-150.920;-43.888;1246.901;-137.529;19.403;1316.301;-145.838;91.295;1255.698;-206.831;14.075;1165.821;-187.184;91.197;1000.776;-231.170;37.290;1027.167;-206.343;-40.956;1035.280;-173.353;-185.180;1004.783;-162.112;-173.304;937.778;-192.023;-153.413;972.381;133.082;-127.657;868.965;-132.153;-95.596;871.360;116.807;72.088;939.831;-76.633;90.855;950.241
22.922;43.839;1597.419;98.870;-27.467;1548.791;-49.900;-31.279;1542.730;87.092;80.885;1447.330;-37.583;76.389;1448.405;26.294;105.371;1280.672;38.561;104.149;1116.214;89.633;117.687;1193.532;-34.113;115.878;1179.163;32.794;-74.287;1279.206;19.061;-149.063;1089.530;77.073;-113.630;1206.434;-42.960;-103.953;1218.310;193.245;-49.411;1237.029;192.805;25.463;1303.838;200.966;84.160;1236.882;250.328;47.309;1152.820;214.455;52.099;979.321;265.332;6.109;1008.938;269.193;-88.949;979.321;213.038;-216.508;1048.134;210.741;-230.339;979.076;237.328;-195.297;1008.302;-149.943;-45.159;1248.416;-137.627;18.914;1317.230;-147.010;89.976;1256.138;-207.858;9.677;1167.189;-192.707;84.160;1000.922;-233.760;28.493;1028.487;-204.876;-48.238;1037.822;-163.578;-190.996;1009.084;-153.706;-178.876;941.835;-184.301;-160.353;976.388;133.619;-126.826;869.258;-131.713;-96.231;871.555;116.220;73.017;939.684;-77.268;90.709;950.094
23.361;45.550;1597.224;99.457;-25.365;1548.351;-49.264;-29.519;1542.242;87.483;83.280;1447.281;-37.144;78.490;1448.307;24.876;108.107;1280.135;36.850;106.153;1115.530;88.021;120.375;1192.456;-36.557;117.247;1178.967;34.016;-71.159;1279.109;20.331;-146.766;1089.774;78.148;-110.698;1206.630;-41.444;-101.803;1218.555;192.316;-46.478;1240.401;192.511;30.741;1304.034;199.940;87.092;1234.829;249.400;42.080;1151.012;216.704;31.034;976.926;266.457;-12.463;1011.821;269.536;-109.525;992.956;208.297;-229.215;1073.157;212.256;-249.595;1005.810;235.960;-211.719;1032.690;-147.597;-46.869;1250.762;-137.334;18.523;1318.403;-148.965;87.874;1255.845;-208.640;0.684;1169.144;-202.091;67.885;999.701;-237.328;10.068;1030.735;-201.211;-62.998;1043.833;-145.349;-202.726;1021.938;-138.653;-192.169;953.809;-170.079;-175.210;988.215;134.255;-125.360;869.649;-131.273;-96.378;871.702;115.438;74.629;939.538;-78.197;91.051;949.850
24.241;47.896;1597.322;100.239;-22.775;1547.911;-48.482;-26.734;1541.851;88.314;86.603;1447.672;-36.313;81.911;1448.698;23.557;111.773;1278.962;35.140;108.401;1114.259;86.457;123.942;1190.648;-38.854;118.860;1178.039;35.531;-67.201;1279.402;21.749;-143.883;1090.311;79.419;-107.081;1207.069;-39.490;-99.701;1219.434;190.899;-43.106;1244.995;192.316;37.290;1303.692;199.354;89.682;1230.871;247.934;34.407;1149.350;217.779;1.026;976.877;266.066;-38.610;1017.833;266.505;-137.040;1013.727;197.985;-241.922;1108.786;207.320;-272.370;1045.984;229.313;-231.072;1067.879;-144.029;-48.678;1254.916;-136.552;19.549;1319.624;-150.823;85.381;1254.330;-207.955;-13.147;1172.467;-210.692;39.490;997.746;-238.159;-19.305;1034.254;-193.196;-85.284;1054.487;-118.322;-217.877;1045.935;-114.608;-212.989;977.219;-147.353;-197.057;1010.306;134.792;-123.356;870.138;-130.980;-95.938;871.946;114.608;76.877;939.293;-79.175;92.028;949.655
25.121;50.828;1597.566;100.972;-19.598;1547.618;-47.749;-23.117;1541.411;89.389;90.611;1448.259;-35.238;86.261;1449.138;22.384;115.781;1277.251;33.332;110.795;1112.451;84.795;127.706;1188.204;-40.809;120.619;1176.670;37.095;-63.046;1280.037;23.117;-141.488;1091.289;80.592;-103.660;1207.803;-37.388;-98.284;1220.998;189.188;-39.832;1249.638;192.169;44.084;1302.274;198.376;91.344;1225.055;246.174;23.948;1148.471;216.899;-34.456;981.715;263.622;-68.911;1028.731;259.712;-165.924;1041.927;182.297;-249.302;1151.647;196.666;-291.528;1097.203;217.632;-246.956;1111.865;-138.995;-50.584;1260.292;-135.623;21.455;1320.357;-152.680;82.107;1250.469;-204.045;-30.252;1177.061;-213.234;0.342;997.159;-232.978;-56.449;1041.243;-179.609;-111.235;1070.713;-86.212;-230.632;1081.905;-85.626;-238.208;1013.141;-119.055;-220.858;1044.566;135.281;-121.059;870.675;-130.736;-95.352;872.239;113.630;79.223;939.245;-80.201;93.006;949.606
26.049;54.494;1597.664;101.754;-15.737;1547.227;-47.016;-19.061;1541.215;90.122;94.961;1448.454;-34.504;90.806;1449.529;21.455;119.642;1275.199;31.963;112.750;1110.301;83.622;130.736;1185.810;-42.422;122.134;1174.715;38.170;-59.234;1280.721;24.241;-139.631;1092.315;81.276;-100.581;1208.633;-35.286;-97.404;1222.611;187.477;-37.241;1254.916;191.827;49.753;1301.248;198.914;92.419;1220.949;243.926;13.000;1150.425;214.700;-69.156;992.907;259.614;-97.844;1045.104;250.328;-190.019;1074.916;164.849;-248.764;1195.291;182.492;-300.814;1151.452;203.361;-254.580;1158.196;-133.179;-51.561;1266.695;-134.939;24.192;1320.553;-154.390;79.517;1245.582;-197.203;-47.651;1183.904;-207.369;-45.159;1001.069;-221.738;-96.182;1053.754;-162.894;-136.601;1093.244;-54.640;-237.377;1127.064;-54.249;-260.641;1062.063;-89.242;-240.505;1089.823;135.672;-119.104;871.066;-130.491;-95.156;872.386;112.457;81.227;939.196;-81.423;93.641;949.508
26.734;58.746;1597.713;102.389;-11.339;1546.885;-46.381;-14.955;1541.509;90.122;99.506;1448.307;-34.504;95.009;1449.823;20.478;122.721;1273.195;31.377;114.168;1108.101;82.889;132.788;1184.295;-43.741;122.965;1172.956;38.756;-56.253;1281.308;24.925;-138.555;1093.537;81.227;-98.479;1209.806;-33.625;-96.867;1224.175;184.887;-35.042;1261.221;190.654;54.054;1301.883;199.598;93.348;1219.679;242.411;3.519;1156.193;211.816;-97.111;1008.742;255.216;-120.570;1064.653;241.580;-205.463;1107.417;150.041;-241.922;1233.461;170.079;-300.228;1199.934;190.996;-253.652;1199.543;-128.145;-51.757;1273.830;-134.303;26.587;1321.237;-156.394;76.926;1242.698;-189.481;-62.313;1193.678;-194.955;-88.656;1012.114;-207.222;-131.469;1072.033;-146.131;-157.078;1119.538;-29.226;-236.106;1173.933;-26.098;-273.836;1116.654;-63.193;-251.013;1138.891;136.014;-117.735;871.360;-130.345;-95.498;872.533;111.431;82.596;939.147;-82.498;93.641;949.410
26.587;63.486;1597.468;102.487;-6.598;1547.031;-46.283;-10.850;1541.802;89.633;103.611;1447.770;-34.944;98.626;1449.480;19.207;124.627;1272.022;30.546;114.656;1107.222;81.667;134.206;1183.659;-45.403;122.965;1172.516;39.050;-54.103;1281.845;25.561;-138.018;1094.563;80.934;-96.818;1210.979;-32.159;-96.671;1225.544;182.835;-32.598;1266.744;188.895;57.768;1303.056;199.745;94.912;1219.777;241.336;-2.150;1162.986;210.008;-116.758;1025.261;252.381;-135.379;1083.323;236.106;-213.380;1135.030;142.025;-232.099;1263.860;161.966;-294.119;1238.251;183.519;-248.325;1232.044;-124.187;-52.050;1280.624;-133.424;27.662;1322.850;-158.154;74.141;1242.405;-182.101;-73.261;1204.968;-180.195;-123.600;1028.487;-192.902;-158.349;1093.146;-132.349;-170.763;1145.538;-12.609;-228.531;1215.916;-5.278;-277.355;1168.411;-44.523;-252.674;1184.295;136.405;-117.002;871.751;-129.954;-96.622;872.679;110.453;83.231;939.196;-83.573;92.908;949.459
25.512;68.520;1596.833;101.901;-1.759;1547.520;-46.772;-6.793;1541.704;89.047;107.179;1446.890;-35.531;101.656;1448.161;17.643;126.093;1270.947;28.982;115.145;1106.440;79.712;135.574;1182.682;-47.456;122.476;1172.321;39.881;-52.392;1282.236;26.636;-137.334;1095.150;81.423;-95.303;1211.712;-30.008;-97.013;1226.619;182.541;-29.275;1270.702;187.282;62.020;1303.252;199.109;97.795;1219.190;240.260;-3.763;1167.678;209.666;-130.247;1040.412;252.283;-144.469;1099.109;235.129;-217.974;1156.632;142.563;-224.181;1287.710;158.202;-289.085;1266.695;182.101;-244.464;1256.138;-121.010;-52.832;1286.488;-132.104;27.662;1324.512;-159.815;71.306;1243.187;-176.188;-81.325;1215.916;-167.488;-150.578;1046.326;-181.271;-178.143;1113.917;-122.427;-179.365;1168.704;-3.372;-217.730;1249.882;8.602;-273.836;1212.983;-32.550;-248.716;1222.171;137.089;-116.465;872.044;-129.367;-98.284;872.777;109.329;83.769;939.000;-84.746;91.735;949.264
24.534;73.456;1596.149;101.558;3.177;1547.618;-47.016;-2.835;1541.411;88.363;111.186;1446.059;-36.215;104.882;1446.988;15.737;127.412;1269.285;27.027;115.536;1105.120;77.415;137.040;1180.922;-49.997;121.792;1171.539;41.053;-50.584;1282.530;28.298;-136.649;1095.639;82.596;-93.201;1211.957;-27.662;-97.209;1227.596;182.395;-25.365;1273.732;185.669;66.712;1302.568;197.936;101.167;1217.968;239.723;-3.470;1171.099;210.839;-139.631;1054.048;254.092;-149.699;1112.402;238.550;-222.031;1173.494;152.289;-222.568;1309.019;159.424;-288.547;1287.173;187.135;-245.441;1274.661;-118.322;-54.151;1291.571;-130.931;27.076;1325.831;-161.330;67.934;1243.822;-172.278;-87.923;1225.983;-159.424;-172.376;1063.871;-174.037;-193.635;1133.418;-116.269;-184.936;1188.302;2.297;-204.779;1273.684;17.350;-266.408;1249.296;-25.023;-241.238;1251.691;137.969;-115.878;872.337;-128.634;-100.141;872.826;108.205;84.404;938.463;-85.968;90.464;948.775
24.485;78.490;1595.611;102.145;8.797;1547.324;-46.381;1.075;1541.460;87.532;116.025;1445.180;-36.899;108.352;1446.450;13.489;128.536;1267.819;24.828;115.829;1104.143;74.971;138.018;1179.358;-52.734;120.814;1170.952;42.080;-48.824;1282.921;30.106;-136.014;1096.323;83.817;-90.904;1212.397;-25.512;-97.355;1228.769;182.248;-21.260;1276.812;183.861;71.404;1302.274;196.519;104.540;1217.137;240.065;-2.248;1174.960;213.331;-145.886;1066.950;257.366;-152.142;1124.425;246.125;-225.843;1186.885;170.812;-228.629;1329.399;165.827;-292.701;1302.323;198.718;-251.306;1289.861;-115.976;-55.276;1295.921;-130.100;26.196;1327.102;-162.845;64.610;1244.653;-169.834;-93.201;1234.781;-154.635;-189.237;1079.657;-169.932;-205.170;1150.474;-112.457;-187.820;1203.599;7.087;-191.583;1288.101;19.745;-257.757;1279.402;-21.944;-231.414;1274.417;139.044;-115.243;872.630;-127.706;-102.194;872.875;106.886;85.039;937.974;-87.287;88.949;948.384
24.974;84.062;1594.927;103.171;14.857;1546.787;-45.208;5.278;1541.900;86.701;120.961;1443.762;-37.583;111.773;1445.864;11.045;129.758;1266.646;22.677;115.976;1103.263;72.381;139.142;1178.088;-55.373;120.081;1170.463;42.764;-47.065;1283.458;31.670;-135.672;1097.349;84.599;-88.900;1213.228;-23.508;-97.502;1230.040;182.101;-16.861;1279.939;181.564;76.096;1302.372;194.808;108.205;1216.893;240.749;0.098;1179.163;217.290;-149.405;1079.217;261.471;-152.338;1136.008;254.971;-230.584;1197.881;192.169;-242.167;1345.820;173.597;-300.863;1313.124;212.158;-262.400;1301.297;-113.923;-56.253;1299.489;-129.612;25.316;1327.982;-164.165;61.531;1245.337;-168.221;-97.209;1241.721;-151.458;-202.139;1092.902;-166.658;-213.820;1164.648;-109.134;-188.993;1215.036;11.974;-180.684;1296.019;20.820;-247.640;1301.590;-19.696;-221.151;1290.252;139.924;-114.705;873.021;-126.875;-104.344;872.924;105.468;85.381;937.925;-88.705;87.239;948.286
25.219;89.242;1594.145;104.051;20.624;1546.200;-44.279;9.237;1542.095;85.772;125.702;1442.443;-38.317;115.096;1445.180;8.651;130.931;1265.424;20.624;116.318;1102.481;69.840;140.510;1176.866;-57.915;119.446;1169.926;43.595;-45.208;1283.898;33.136;-135.134;1098.131;85.235;-86.701;1214.009;-21.797;-97.160;1230.675;181.662;-12.316;1282.432;179.511;80.738;1302.177;193.049;112.164;1216.453;241.336;2.932;1182.780;220.222;-151.214;1089.774;264.111;-151.800;1146.076;263.035;-235.129;1205.897;211.865;-257.659;1358.283;183.665;-309.318;1320.504;226.087;-273.787;1309.263;-111.822;-57.377;1302.226;-129.318;24.339;1328.617;-165.289;58.501;1245.826;-166.071;-100.874;1247.145;-148.672;-212.207;1103.361;-162.210;-220.858;1175.840;-104.589;-190.117;1222.904;18.327;-172.376;1298.902;25.316;-237.866;1314.102;-14.613;-212.354;1299.098;140.657;-114.217;873.266;-126.142;-106.299;872.973;104.149;85.675;937.778;-89.976;85.675;948.188
24.925;93.641;1593.412;104.393;25.707;1545.614;-43.741;12.609;1541.753;84.795;130.100;1441.465;-39.196;118.126;1444.398;6.305;132.153;1264.447;18.523;117.149;1101.797;67.298;141.977;1175.644;-60.456;119.006;1169.633;44.377;-43.399;1283.849;34.504;-134.352;1098.571;86.066;-84.551;1214.352;-20.331;-96.769;1231.115;181.222;-7.966;1283.996;177.654;85.039;1301.395;191.290;115.878;1215.573;241.531;5.865;1184.979;222.177;-151.702;1098.082;265.968;-150.774;1154.335;269.927;-239.772;1210.686;229.655;-275.694;1364.148;191.436;-318.115;1323.094;238.159;-287.228;1312.098;-109.329;-58.501;1304.278;-128.781;23.166;1329.252;-166.218;55.715;1246.608;-163.188;-104.344;1251.495;-145.104;-219.929;1111.816;-155.905;-226.820;1184.930;-97.600;-192.120;1228.476;28.346;-167.488;1298.022;35.189;-231.512;1318.305;-5.034;-207.076;1302.421;141.292;-113.679;873.461;-125.506;-107.814;873.070;102.976;86.212;937.387;-91.197;84.502;947.846
