UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
25.251;81.126;1596.056;98.563;12.552;1540.864;-50.209;12.552;1537.494;87.867;128.747;1448.455;-36.534;126.794;1451.679;29.891;167.479;1268.082;38.341;150.726;1104.608;95.437;166.307;1181.827;-33.896;168.212;1168.591;22.809;-15.385;1284.249;6.740;-98.319;1097.429;61.394;-60.808;1214.014;-50.161;-46.595;1227.397;151.605;-4.103;1286.691;171.240;83.422;1316.045;206.601;113.704;1236.579;246.505;-1.514;1231.207;275.859;-147.747;1151.008;243.770;-161.813;1215.480;153.071;-216.174;1206.786;2.686;-164.060;1151.252;6.984;-232.976;1157.944;32.822;-197.224;1183.439;-143.449;17.730;1293.578;-124.742;97.391;1327.767;-147.551;144.816;1247.618;-236.590;26.130;1251.134;-335.055;-13.138;1107.344;-327.387;-38.146;1177.285;-253.294;-64.374;1199.752;-134.608;-148.186;1221.927;-167.430;-201.766;1199.166;-183.890;-163.278;1221.096;123.326;-88.648;873.049;-142.130;-58.561;873.830;107.061;113.020;935.860;-86.157;130.603;945.726
27.107;80.247;1595.714;99.979;11.917;1539.594;-48.793;11.869;1537.494;88.453;128.552;1447.820;-35.899;126.549;1452.070;28.621;168.993;1268.180;37.706;151.996;1104.706;94.363;167.870;1182.365;-35.117;168.944;1168.591;22.858;-14.066;1284.786;7.326;-97.586;1097.966;61.150;-59.538;1214.796;-49.575;-46.204;1228.032;149.114;-1.270;1289.329;168.993;86.255;1318.048;205.527;115.706;1238.386;242.891;-0.781;1234.870;268.924;-148.772;1157.162;235.076;-161.471;1220.950;143.302;-214.709;1210.156;-4.738;-161.325;1149.543;-1.612;-230.290;1157.211;23.981;-194.635;1183.097;-141.397;17.388;1295.385;-125.084;97.635;1328.304;-148.968;144.230;1247.666;-232.878;20.514;1253.772;-329.829;-29.012;1112.277;-319.573;-52.749;1182.267;-243.428;-73.067;1203.709;-117.660;-147.649;1223.832;-148.089;-203.817;1203.855;-166.209;-165.721;1225.053;124.400;-87.915;873.293;-141.251;-59.685;873.782;106.573;113.704;935.860;-86.792;129.919;945.482
27.986;79.319;1595.470;100.517;11.429;1538.471;-48.207;11.185;1537.348;88.257;128.503;1447.430;-35.996;126.305;1452.509;27.010;170.361;1269.010;36.338;152.436;1106.025;92.555;168.944;1183.390;-36.876;169.188;1169.275;22.907;-13.090;1284.933;8.059;-97.049;1098.064;61.004;-58.610;1215.284;-49.330;-46.009;1227.885;145.891;0.977;1291.331;167.039;88.257;1320.148;204.355;117.318;1240.389;239.374;-0.537;1237.898;262.281;-149.554;1161.412;226.675;-161.422;1224.466;134.169;-214.123;1211.377;-11.771;-159.908;1146.319;-9.573;-228.482;1154.525;15.776;-192.974;1181.144;-136.855;15.825;1296.313;-125.231;96.463;1328.842;-151.068;142.130;1248.204;-227.457;11.771;1257.239;-323.578;-47.621;1118.284;-309.316;-69.746;1188.177;-230.778;-79.319;1206.932;-95.535;-137.050;1224.613;-119.321;-196.637;1205.955;-141.397;-160.543;1227.788;125.279;-87.134;873.489;-140.567;-60.857;873.684;106.036;114.388;935.860;-87.378;129.236;945.286
27.254;78.831;1595.176;99.979;11.282;1537.983;-48.793;10.989;1536.517;87.867;128.796;1447.527;-36.436;126.549;1452.265;25.544;171.484;1269.645;35.020;153.217;1107.099;90.846;170.409;1184.221;-38.536;169.433;1169.910;23.591;-11.917;1284.786;9.524;-96.365;1098.015;61.687;-57.340;1215.577;-48.207;-45.911;1227.788;144.474;3.272;1292.894;165.916;90.699;1321.711;203.378;119.467;1241.708;236.981;0.635;1239.168;257.250;-148.675;1163.023;220.912;-160.250;1225.688;127.917;-213.048;1211.133;-17.144;-159.273;1143.535;-14.946;-227.847;1151.790;9.866;-192.242;1178.799;-132.362;14.066;1297.143;-124.840;94.851;1329.525;-152.777;139.932;1249.083;-221.498;3.761;1260.512;-315.470;-63.397;1122.875;-298.766;-84.155;1192.670;-219.691;-87.720;1210.253;-80.296;-135.927;1226.957;-100.224;-196.979;1208.739;-124.351;-162.057;1230.865;126.256;-86.352;873.586;-139.786;-62.078;873.684;105.450;115.120;935.664;-88.111;128.454;945.091
25.837;78.880;1594.932;99.100;11.673;1537.983;-49.672;11.136;1535.443;87.427;129.626;1448.016;-36.876;127.135;1451.826;24.274;173.096;1269.694;33.945;154.487;1107.197;89.576;172.510;1184.172;-39.904;169.823;1170.057;24.470;-10.354;1284.835;11.478;-95.437;1098.259;62.762;-55.924;1215.968;-45.960;-46.058;1228.276;144.279;6.056;1294.115;164.890;93.923;1322.297;202.401;122.593;1242.050;235.418;3.468;1239.217;253.685;-145.891;1163.316;217.444;-157.564;1225.981;124.156;-211.339;1210.498;-21.002;-158.932;1141.386;-17.974;-227.506;1149.152;6.203;-191.851;1176.650;-131.238;13.334;1299.341;-124.742;94.460;1330.209;-153.705;138.809;1249.425;-217.688;0.098;1262.270;-306.190;-73.947;1126.099;-289.926;-93.581;1195.796;-210.997;-99.540;1214.405;-72.237;-151.605;1232.135;-93.581;-211.974;1213.086;-117.123;-176.857;1235.114;127.429;-85.278;873.782;-138.760;-63.348;873.782;104.815;116.195;935.371;-88.843;127.673;944.993
24.812;79.368;1594.835;98.563;12.601;1537.983;-50.209;11.576;1534.808;86.841;130.799;1448.309;-37.462;127.868;1451.581;22.956;174.170;1269.303;32.822;155.757;1106.660;88.404;174.219;1183.732;-41.418;170.067;1169.910;24.763;-9.036;1285.177;12.748;-94.704;1098.747;63.201;-54.508;1216.456;-44.495;-46.204;1229.204;143.400;8.401;1295.092;163.523;96.658;1322.639;201.180;124.742;1242.147;233.562;5.519;1239.656;250.559;-144.084;1164.684;213.732;-155.513;1227.006;120.444;-209.678;1210.156;-24.177;-158.394;1138.505;-20.904;-226.968;1146.515;2.833;-191.070;1174.208;-130.896;13.041;1301.637;-124.938;94.460;1330.991;-154.633;137.978;1249.815;-214.416;-2.931;1264.566;-296.666;-84.838;1130.641;-280.157;-103.301;1200.192;-201.131;-110.871;1219.485;-62.078;-164.793;1236.433;-84.887;-225.161;1217.629;-107.843;-190.093;1239.314;128.747;-84.252;874.026;-137.588;-64.569;873.782;104.229;117.172;935.274;-89.527;126.891;944.895
24.372;80.345;1594.883;98.416;13.822;1538.129;-50.356;12.064;1535.003;86.157;131.824;1448.309;-38.194;128.308;1451.581;21.393;174.317;1269.450;31.454;155.903;1107.051;86.694;174.561;1183.928;-43.176;169.384;1170.398;24.763;-8.840;1285.372;13.236;-94.460;1098.796;62.957;-54.068;1216.701;-44.055;-46.693;1229.497;141.788;9.475;1295.971;162.155;97.879;1323.371;200.008;125.768;1242.831;231.462;5.959;1240.731;246.700;-144.084;1166.052;208.994;-155.220;1227.885;115.462;-209.190;1209.570;-28.133;-157.857;1135.477;-24.861;-226.333;1143.633;-1.612;-190.386;1171.766;-128.552;11.331;1303.200;-125.035;93.044;1332.016;-156.441;135.780;1250.939;-209.141;-9.133;1267.985;-286.702;-99.491;1136.258;-268.044;-116.000;1205.613;-188.823;-116.634;1223.734;-45.618;-158.492;1240.780;-62.420;-220.326;1220.706;-88.648;-187.748;1243.222;129.578;-83.568;874.172;-136.904;-65.448;873.586;103.740;117.660;935.371;-90.016;126.305;944.749
24.030;81.371;1594.883;98.416;15.288;1538.080;-50.307;12.504;1535.247;85.131;133.094;1448.114;-39.171;128.698;1451.679;19.781;174.317;1270.036;29.891;155.171;1108.272;84.741;174.512;1184.563;-44.983;168.749;1171.229;24.714;-8.596;1285.030;13.529;-94.558;1098.650;62.860;-53.921;1216.896;-43.762;-47.230;1229.497;140.469;10.159;1296.459;161.325;98.661;1324.006;199.031;126.647;1243.466;229.557;5.959;1240.877;242.549;-144.181;1165.758;204.452;-155.268;1227.397;110.480;-209.239;1208.056;-32.626;-157.710;1132.741;-29.207;-226.187;1140.947;-6.252;-190.288;1169.373;-124.303;9.329;1304.323;-124.889;91.090;1332.798;-158.297;132.703;1251.964;-202.108;-16.509;1271.062;-274.150;-114.876;1141.093;-253.294;-128.943;1210.449;-174.561;-121.274;1227.153;-27.742;-148.431;1243.857;-38.048;-211.730;1223.783;-67.402;-181.448;1246.738;129.968;-83.324;874.221;-136.611;-66.132;873.440;103.447;117.758;935.664;-90.406;125.719;944.847
23.102;82.054;1594.932;98.172;16.802;1538.129;-50.551;12.943;1534.613;84.448;134.950;1448.651;-39.855;129.675;1451.679;18.365;174.512;1270.085;28.866;155.708;1108.369;83.275;175.391;1184.611;-46.546;168.407;1171.473;25.300;-8.010;1284.786;14.360;-94.216;1098.503;63.201;-53.287;1216.896;-42.688;-47.670;1229.448;140.127;11.429;1296.557;160.983;100.272;1324.006;198.200;128.357;1243.271;228.238;7.082;1239.656;238.983;-143.107;1164.147;201.033;-154.194;1225.932;106.817;-208.653;1206.248;-36.534;-157.955;1130.202;-32.675;-226.431;1138.749;-9.964;-190.337;1167.126;-121.421;7.424;1305.642;-124.791;89.332;1333.335;-159.518;129.871;1252.453;-196.296;-22.125;1272.820;-260.913;-126.598;1144.463;-239.765;-139.053;1213.672;-161.325;-129.871;1230.669;-13.334;-153.999;1248.594;-21.637;-216.907;1226.713;-52.065;-188.041;1250.402;130.310;-82.982;874.221;-136.269;-66.572;873.440;103.154;118.051;935.615;-90.699;125.377;944.798
22.028;82.640;1595.128;97.781;18.120;1538.373;-50.844;13.627;1533.831;84.155;136.806;1449.530;-40.197;130.945;1451.728;17.339;175.147;1269.987;27.742;156.441;1108.174;81.957;176.466;1184.123;-47.914;168.309;1171.766;26.130;-7.375;1284.737;15.483;-93.581;1098.503;63.983;-52.407;1216.652;-40.685;-48.647;1230.132;140.079;12.943;1296.459;160.494;102.128;1323.371;197.370;130.213;1242.538;227.115;8.694;1238.386;236.297;-141.446;1162.926;198.396;-152.582;1224.711;104.082;-207.529;1204.685;-39.269;-158.150;1127.466;-34.971;-226.480;1136.502;-12.601;-190.093;1164.782;-120.249;6.154;1307.693;-124.693;88.208;1334.117;-160.250;128.161;1253.185;-191.704;-25.398;1274.285;-246.993;-134.755;1147.540;-227.017;-146.135;1216.847;-147.405;-139.737;1234.430;1.026;-168.456;1252.551;-9.817;-231.706;1232.037;-39.367;-201.375;1254.651;130.799;-82.445;874.270;-135.780;-66.913;873.537;102.812;118.686;935.274;-91.090;125.279;944.651
21.246;83.129;1595.421;97.391;19.048;1538.715;-51.235;14.262;1533.489;83.910;138.076;1450.311;-40.490;131.971;1451.972;16.704;175.049;1269.938;26.765;156.734;1108.272;80.980;176.563;1183.830;-49.086;167.772;1172.450;26.717;-7.522;1285.030;16.020;-93.337;1098.552;64.325;-52.359;1216.896;-39.074;-49.770;1230.962;139.834;13.383;1296.606;160.250;102.763;1323.078;196.833;130.750;1242.001;226.040;8.987;1237.751;233.806;-141.495;1162.681;195.661;-152.338;1224.271;101.005;-207.236;1203.513;-41.711;-157.710;1124.634;-37.559;-226.040;1134.109;-15.190;-189.800;1162.535;-117.953;4.835;1309.891;-124.058;86.939;1335.582;-160.836;126.159;1254.748;-186.039;-29.256;1277.362;-232.536;-143.888;1152.767;-212.072;-153.705;1221.927;-132.410;-146.037;1239.510;17.144;-171.875;1257.728;7.815;-235.125;1235.993;-22.467;-206.357;1258.998;131.141;-82.006;874.368;-135.536;-67.109;873.586;102.373;119.125;935.225;-91.579;125.231;944.602
20.514;83.520;1595.860;96.951;19.537;1539.301;-51.724;14.799;1533.440;83.813;138.760;1451.142;-40.588;132.752;1452.216;16.313;173.926;1270.524;26.130;156.294;1109.151;80.296;175.684;1184.514;-50.063;166.649;1173.476;27.107;-8.303;1284.933;16.069;-93.728;1098.454;64.227;-52.993;1216.847;-38.341;-50.649;1231.207;139.346;12.504;1296.850;160.446;101.933;1323.420;196.735;129.919;1242.245;225.161;7.570;1237.751;230.827;-143.156;1162.242;192.291;-153.803;1223.685;97.049;-207.773;1202.243;-44.690;-156.734;1122.240;-41.320;-224.966;1132.253;-18.755;-188.823;1160.777;-113.655;3.419;1311.649;-122.789;85.034;1336.901;-161.667;123.570;1256.556;-178.419;-34.092;1281.074;-216.516;-154.633;1158.579;-194.537;-161.862;1227.495;-116.146;-146.623;1243.564;35.752;-158.394;1260.463;32.040;-222.621;1240.340;-0.830;-195.758;1263.345;130.994;-82.006;874.368;-135.683;-67.109;873.586;102.128;119.028;935.469;-91.774;125.133;944.700
19.927;84.106;1596.056;96.512;20.123;1539.741;-52.114;15.434;1533.343;83.715;139.346;1451.532;-40.685;133.387;1452.216;15.874;172.998;1270.915;25.740;155.464;1109.688;79.661;174.903;1185.051;-50.844;165.818;1174.013;27.303;-8.743;1284.640;15.874;-94.314;1098.357;64.081;-53.433;1217.042;-37.950;-51.235;1231.109;139.004;11.820;1296.899;160.739;101.249;1323.664;196.735;129.382;1242.391;224.380;6.447;1237.214;227.994;-144.279;1160.972;189.507;-154.878;1222.562;93.630;-207.871;1200.974;-47.816;-155.415;1121.019;-45.032;-223.647;1131.178;-22.125;-187.699;1159.653;-108.820;2.833;1312.773;-121.665;83.715;1337.438;-162.448;121.226;1257.532;-170.312;-38.146;1283.907;-199.373;-163.572;1163.561;-175.977;-168.260;1232.135;-98.758;-147.747;1246.934;54.215;-149.114;1262.075;54.703;-213.537;1242.880;20.172;-188.579;1266.080;130.554;-82.299;874.172;-136.074;-67.011;873.537;102.080;118.637;935.713;-91.823;125.035;944.944
19.439;85.034;1596.056;96.219;20.953;1540.083;-52.407;16.216;1533.245;83.715;140.030;1451.630;-40.734;134.022;1451.972;15.288;172.754;1270.866;25.251;155.268;1109.541;78.929;174.854;1184.953;-51.577;165.379;1174.159;27.791;-8.938;1284.542;16.020;-94.460;1098.259;64.325;-53.482;1217.091;-37.120;-51.919;1231.109;139.151;12.064;1296.508;160.934;101.591;1323.322;196.393;129.919;1242.001;223.940;6.740;1236.189;226.382;-143.937;1159.360;188.188;-154.633;1221.096;91.969;-207.236;1199.899;-49.819;-153.657;1121.117;-47.181;-221.889;1130.690;-23.933;-186.283;1159.311;-105.743;2.149;1313.945;-120.884;82.592;1337.731;-162.985;119.370;1258.070;-164.206;-40.685;1285.372;-184.085;-168.651;1167.321;-160.592;-171.875;1235.700;-82.250;-151.654;1249.278;72.091;-153.364;1263.149;72.091;-217.737;1244.003;37.852;-192.877;1267.643;130.261;-82.494;874.075;-136.269;-66.816;873.586;102.031;118.539;935.615;-91.872;125.231;944.944
19.146;86.157;1596.056;96.023;21.832;1540.620;-52.554;17.192;1533.196;84.008;140.616;1451.679;-40.441;134.706;1451.532;14.946;172.607;1270.817;24.665;155.464;1109.395;78.245;175.245;1184.611;-52.261;164.793;1174.404;28.963;-9.182;1284.737;16.753;-94.314;1098.308;65.204;-53.433;1216.749;-35.313;-53.042;1231.646;139.981;12.699;1295.971;161.374;102.470;1322.688;196.296;131.043;1241.122;224.184;7.912;1234.772;226.138;-142.667;1157.358;188.432;-153.559;1219.338;91.969;-205.917;1198.727;-50.405;-151.703;1121.410;-47.670;-220.082;1130.299;-24.128;-184.671;1159.067;-103.789;0.928;1315.117;-120.053;81.126;1338.317;-162.985;117.367;1258.753;-160.104;-42.981;1286.105;-173.486;-171.240;1169.080;-149.945;-174.219;1237.410;-69.844;-156.489;1250.939;85.571;-162.888;1263.003;83.080;-227.359;1243.906;49.965;-201.668;1267.789;130.310;-82.347;874.075;-136.171;-66.669;873.733;101.884;118.832;935.371;-92.018;125.377;944.895
19.097;87.232;1596.104;96.219;22.370;1541.548;-52.359;18.072;1533.196;85.131;140.665;1451.874;-39.318;135.097;1450.946;14.897;171.728;1271.306;24.030;155.366;1109.737;77.707;175.294;1184.611;-52.749;163.669;1175.332;30.819;-9.915;1284.689;18.316;-94.411;1098.015;67.060;-53.384;1216.114;-33.359;-54.263;1231.793;141.495;13.187;1295.043;162.350;103.008;1322.004;196.540;132.069;1240.291;225.210;9.231;1233.111;227.310;-140.811;1154.525;190.190;-152.338;1216.701;93.679;-204.892;1196.480;-49.770;-150.287;1121.166;-46.497;-218.763;1129.078;-22.809;-183.694;1158.041;-102.226;-1.368;1315.654;-118.979;78.587;1339.391;-162.644;114.827;1260.170;-157.955;-45.716;1286.398;-169.530;-172.949;1167.956;-146.135;-176.417;1236.286;-66.181;-158.297;1249.962;89.283;-164.255;1262.759;87.036;-228.678;1243.515;53.726;-203.133;1267.301;130.750;-81.957;873.977;-135.780;-66.962;873.830;101.640;119.223;935.274;-92.262;125.182;944.993
20.123;87.964;1596.202;97.195;22.565;1542.183;-51.382;18.413;1533.782;86.255;140.176;1451.581;-38.146;134.804;1450.604;15.288;170.556;1271.599;23.737;154.682;1109.932;77.610;174.659;1184.611;-52.700;162.595;1175.820;32.138;-10.648;1284.151;19.781;-95.095;1097.575;69.160;-53.775;1215.480;-32.675;-54.654;1231.353;143.302;12.894;1293.187;163.767;102.568;1321.125;197.126;132.264;1239.363;227.310;10.208;1230.669;230.680;-138.516;1149.396;194.195;-151.459;1211.816;98.416;-204.696;1191.987;-46.839;-150.384;1120.189;-42.590;-218.958;1126.148;-18.999;-184.232;1155.697;-101.738;-2.784;1315.019;-118.393;77.121;1339.929;-162.155;113.557;1260.756;-158.297;-46.986;1284.591;-170.995;-172.363;1163.903;-148.382;-176.661;1232.428;-69.404;-156.783;1246.445;85.864;-159.176;1261.293;85.180;-223.501;1241.756;51.089;-198.835;1265.396;131.531;-81.468;873.830;-135.097;-67.646;873.782;101.298;119.565;935.371;-92.653;124.547;945.286
21.783;87.867;1596.300;98.661;22.272;1542.281;-49.916;17.925;1534.613;87.134;139.395;1451.142;-37.315;133.876;1450.800;15.727;169.530;1271.257;23.688;153.803;1109.395;77.805;173.584;1184.025;-52.212;162.057;1175.234;32.675;-11.087;1283.516;20.611;-95.925;1097.087;71.065;-54.019;1214.503;-33.359;-54.410;1230.572;145.305;12.455;1290.159;165.476;101.884;1320.001;197.565;132.117;1237.898;230.485;11.820;1226.762;236.981;-133.778;1140.214;201.815;-149.603;1202.781;107.501;-204.941;1183.390;-41.223;-152.826;1117.454;-34.385;-221.254;1120.287;-11.331;-187.016;1150.618;-102.959;-3.126;1312.821;-118.832;76.877;1339.196;-161.716;113.753;1259.828;-161.422;-46.400;1280.390;-176.857;-168.602;1156.332;-155.757;-174.659;1225.297;-77.756;-153.852;1240.194;77.073;-155.073;1258.021;77.121;-219.544;1238.582;42.541;-194.830;1261.537;132.313;-81.029;873.635;-134.462;-68.330;873.635;101.103;119.809;935.469;-92.848;123.961;945.433
23.053;86.792;1596.398;99.784;21.344;1542.085;-48.793;16.704;1535.003;87.671;138.418;1450.995;-36.680;132.655;1451.093;16.216;168.505;1270.671;23.737;153.119;1108.418;78.245;172.510;1183.439;-51.577;161.862;1174.062;32.919;-11.478;1282.833;21.100;-96.512;1096.647;72.823;-53.628;1213.477;-34.775;-53.628;1229.302;147.844;12.015;1285.763;167.772;101.054;1318.780;197.859;131.922;1236.237;235.076;14.750;1220.510;246.310;-124.596;1125.024;213.683;-145.451;1187.689;122.349;-204.745;1168.542;-31.601;-158.052;1111.837;-20.367;-225.894;1109.688;1.465;-192.242;1141.142;-105.401;-3.272;1309.207;-120.053;77.073;1337.633;-161.276;114.778;1257.825;-166.697;-44.495;1273.553;-187.358;-160.788;1143.877;-168.163;-170.116;1213.135;-90.748;-151.410;1230.523;62.957;-157.173;1253.527;62.176;-220.765;1231.158;27.645;-196.100;1254.358;132.996;-80.736;873.537;-133.924;-68.818;873.489;101.103;120.102;935.225;-92.848;123.570;945.433
23.346;84.985;1596.446;100.321;19.830;1542.085;-48.256;14.701;1535.003;87.867;136.904;1450.995;-36.534;130.701;1451.142;16.850;166.990;1270.182;24.030;152.484;1107.392;78.929;171.679;1182.804;-50.698;161.422;1172.792;33.310;-12.601;1282.149;21.539;-96.756;1095.817;74.191;-53.628;1211.963;-36.290;-53.140;1227.837;153.510;10.696;1280.830;170.751;99.833;1316.875;198.005;132.215;1233.991;240.742;20.269;1211.279;257.348;-109.894;1104.853;229.166;-137.392;1167.273;142.325;-202.499;1147.834;-17.827;-166.062;1102.459;-0.293;-232.243;1093.326;19.634;-199.275;1126.880;-109.406;-3.810;1304.518;-121.616;76.926;1335.582;-160.592;116.097;1255.530;-174.414;-41.320;1263.638;-201.424;-147.600;1125.904;-185.453;-162.057;1195.259;-108.282;-148.235;1216.505;42.981;-164.695;1246.445;40.197;-226.187;1218.068;6.398;-201.668;1242.245;133.534;-80.589;873.391;-133.485;-69.014;873.391;101.249;120.346;934.981;-92.702;123.472;945.335
23.053;82.494;1596.495;100.419;17.437;1542.476;-48.109;11.820;1534.954;87.818;134.315;1451.142;-36.583;127.722;1450.946;17.388;165.134;1269.987;24.567;151.752;1106.611;79.661;170.995;1182.316;-49.672;160.348;1171.961;33.847;-14.213;1281.758;22.028;-97.195;1094.987;75.510;-54.117;1210.840;-37.169;-53.238;1226.469;159.322;9.866;1275.409;173.682;98.758;1314.873;197.614;133.143;1232.135;245.968;28.475;1200.778;267.605;-89.381;1082.239;245.724;-124.254;1143.682;165.672;-197.126;1123.364;-0.684;-176.417;1091.177;24.763;-238.544;1073.545;42.199;-207.090;1109.688;-114.632;-4.884;1299.341;-123.521;75.949;1333.970;-159.615;117.269;1253.723;-184.036;-36.631;1251.330;-217.102;-127.429;1103.192;-205.624;-148.626;1171.815;-129.040;-143.302;1198.043;17.241;-176.661;1235.358;12.943;-232.829;1196.773;-20.465;-209.678;1223.197;133.924;-80.491;873.244;-133.241;-69.062;873.293;101.542;120.395;934.834;-92.458;123.423;945.286
22.809;78.831;1596.935;100.321;14.115;1542.818;-48.158;8.010;1535.394;87.378;131.092;1451.630;-37.071;124.010;1451.484;17.339;162.399;1270.524;24.909;150.970;1106.513;79.808;170.116;1182.511;-48.988;158.980;1171.668;34.043;-17.095;1281.611;22.418;-98.172;1094.156;76.535;-55.484;1209.716;-37.804;-54.703;1225.346;164.451;8.694;1269.108;175.782;96.463;1312.577;196.344;133.778;1230.523;250.071;38.292;1190.326;275.468;-63.348;1058.502;262.134;-105.840;1117.991;191.070;-186.283;1096.550;21.393;-186.576;1078.185;54.361;-242.158;1052.396;69.453;-212.462;1090.493;-121.616;-6.594;1292.992;-126.110;73.654;1332.163;-158.932;118.393;1252.502;-194.733;-29.598;1237.214;-231.657;-99.540;1078.234;-225.943;-128.650;1144.756;-151.068;-134.999;1175.576;-13.480;-190.483;1217.677;-17.827;-236.981;1167.517;-51.431;-216.712;1196.040;134.315;-80.589;873.000;-132.948;-69.258;873.098;101.787;120.151;934.981;-92.165;123.082;945.579
22.321;74.728;1597.472;100.028;10.208;1543.306;-48.451;3.468;1536.175;86.401;126.891;1451.874;-38.048;119.370;1451.972;16.850;158.590;1271.355;25.154;149.212;1106.757;79.417;168.505;1183.195;-48.695;157.027;1171.424;33.896;-20.953;1281.318;22.467;-99.882;1092.984;77.219;-57.975;1208.642;-38.732;-57.438;1224.173;170.605;7.131;1262.319;177.345;93.142;1310.526;194.440;134.511;1229.644;252.610;50.356;1180.265;279.229;-32.871;1036.083;276.152;-81.517;1092.398;215.784;-168.651;1069.638;47.230;-193.609;1063.630;86.597;-241.230;1030.662;99.540;-212.853;1070.273;-129.773;-9.036;1285.177;-128.796;69.746;1330.063;-158.345;119.223;1252.062;-205.429;-19.976;1222.562;-243.330;-66.083;1054.545;-244.307;-102.617;1117.649;-172.412;-122.056;1150.862;-46.937;-200.887;1192.035;-50.747;-236.737;1133.718;-84.496;-218.323;1163.463;134.608;-81.029;872.658;-132.655;-69.502;872.707;102.128;119.516;935.371;-91.823;122.495;945.921
21.393;70.479;1597.912;99.296;6.105;1544.039;-49.135;-1.563;1537.299;84.790;122.105;1451.874;-39.562;113.802;1452.314;16.020;154.145;1272.429;25.300;146.330;1107.490;78.538;165.867;1184.416;-48.549;154.047;1171.815;32.871;-25.593;1280.732;22.125;-101.933;1091.568;77.121;-60.759;1207.421;-40.246;-60.320;1222.317;175.391;5.275;1255.676;178.224;88.795;1308.719;192.486;135.097;1230.327;252.806;63.153;1171.961;276.885;0.488;1016.595;285.725;-52.456;1068.417;237.958;-145.500;1042.921;76.438;-197.907;1049.417;119.370;-234.930;1008.341;131.189;-208.360;1049.319;-137.832;-11.136;1277.460;-132.069;65.106;1327.767;-158.101;119.516;1252.697;-214.465;-8.498;1208.837;-249.826;-29.110;1034.520;-258.129;-72.091;1092.984;-190.923;-104.815;1126.099;-80.198;-205.136;1160.972;-84.545;-232.097;1097.966;-117.367;-213.390;1128.736;134.706;-81.713;872.268;-132.606;-69.893;872.219;102.617;118.588;935.909;-91.432;121.763;946.410
20.025;66.230;1598.254;98.270;1.954;1544.674;-50.112;-6.789;1538.325;82.689;117.123;1451.679;-41.613;107.941;1452.460;15.043;149.310;1274.139;24.861;142.960;1109.248;77.463;161.960;1185.930;-48.451;151.068;1172.841;31.747;-30.477;1279.804;21.490;-104.326;1089.907;76.584;-64.227;1206.248;-41.858;-63.592;1220.364;179.592;3.370;1250.011;178.664;84.008;1307.547;190.483;135.243;1232.135;250.901;75.168;1165.905;267.458;33.017;1002.138;288.118;-21.832;1048.391;254.173;-118.686;1018.354;106.768;-199.666;1035.741;148.479;-223.256;984.555;161.227;-199.519;1026.999;-144.181;-13.822;1269.645;-135.439;59.245;1325.032;-158.248;118.344;1253.381;-220.179;2.637;1196.627;-251.292;7.326;1019.965;-266.677;-40.734;1072.812;-205.429;-85.913;1103.045;-110.725;-203.720;1126.929;-116.000;-222.231;1060.797;-146.965;-202.792;1093.033;134.608;-82.689;871.926;-132.655;-70.137;871.681;103.105;117.367;936.592;-90.895;121.079;946.800
