UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
49.021;14.647;1615.871;124.082;-51.142;1560.439;-25.053;-53.706;1559.206;104.157;66.677;1477.340;-10.011;63.126;1481.433;50.698;98.683;1299.749;61.301;104.207;1131.923;113.429;111.999;1214.184;-10.357;116.240;1197.367;54.397;-81.965;1289.688;40.637;-155.250;1099.867;98.486;-121.221;1218.425;-20.516;-111.259;1229.818;215.565;-55.876;1252.158;212.704;16.225;1323.224;223.850;77.970;1259.950;277.309;47.837;1178.824;244.020;77.132;1011.146;287.863;23.031;1027.371;282.340;-60.561;967.501;210.781;-207.625;988.510;199.586;-187.848;921.784;234.256;-172.609;958.525;-125.709;-45.668;1262.071;-112.196;16.225;1332.348;-120.777;89.461;1272.329;-183.656;10.159;1183.213;-174.089;90.201;1022.242;-209.153;31.218;1044.583;-175.815;-45.963;1040.440;-137.298;-184.643;984.909;-120.531;-160.083;922.967;-154.757;-149.430;958.821;162.352;-126.942;879.766;-104.010;-100.607;890.122;141.984;74.222;955.960;-55.432;88.277;965.429
48.922;14.992;1615.772;123.983;-50.698;1560.389;-25.102;-53.410;1559.107;104.010;67.071;1477.290;-10.110;63.471;1481.384;50.451;99.127;1299.700;61.054;104.601;1131.825;113.182;112.541;1214.086;-10.652;116.487;1197.318;54.446;-81.521;1289.787;40.637;-154.905;1100.015;98.535;-120.728;1218.475;-20.516;-111.013;1229.916;215.515;-55.087;1252.208;212.606;16.965;1323.125;223.702;78.661;1259.852;277.161;48.380;1178.676;244.514;76.737;1010.752;288.307;22.784;1027.717;282.537;-61.942;971.002;204.813;-208.167;995.118;203.975;-189.722;927.110;233.763;-174.138;966.514;-125.808;-45.421;1262.120;-112.295;16.472;1332.446;-120.975;89.658;1272.378;-183.952;10.406;1183.361;-174.681;90.447;1022.341;-209.745;31.514;1044.928;-176.358;-45.421;1041.377;-137.446;-184.741;987.178;-121.123;-160.330;924.841;-155.250;-149.677;960.744;162.302;-126.695;879.864;-104.108;-100.607;890.172;141.786;74.518;955.960;-55.679;88.376;965.380
48.972;15.190;1615.624;124.082;-50.451;1560.192;-24.905;-53.262;1558.959;104.010;67.367;1477.142;-10.110;63.619;1481.285;50.205;99.522;1299.700;60.759;105.094;1131.775;112.887;113.084;1214.086;-11.146;116.585;1197.170;54.495;-81.077;1289.688;40.785;-154.461;1099.966;98.683;-119.988;1218.376;-20.467;-110.667;1229.818;215.367;-54.101;1252.355;212.408;17.754;1323.175;223.505;79.400;1259.852;277.211;48.479;1178.676;246.486;74.617;1010.012;290.082;20.762;1028.752;283.129;-65.887;978.350;193.865;-208.709;1006.708;210.189;-194.161;939.735;231.790;-177.344;981.704;-126.054;-45.618;1262.170;-112.443;16.225;1332.397;-121.270;89.313;1272.477;-184.495;10.258;1183.509;-176.062;90.645;1022.538;-210.731;31.612;1045.865;-177.344;-44.681;1044.386;-136.164;-185.235;993.589;-122.158;-161.020;930.414;-155.201;-150.318;966.268;162.352;-126.202;879.963;-104.108;-100.607;890.122;141.490;75.060;955.862;-56.024;88.475;965.281
49.317;14.746;1615.279;124.427;-50.649;1559.600;-24.560;-53.657;1558.565;104.059;67.268;1476.846;-10.011;63.372;1481.088;49.416;99.916;1300.045;60.216;105.834;1132.121;112.295;113.626;1214.480;-12.576;116.585;1197.466;54.495;-80.288;1289.590;41.278;-153.080;1099.621;98.930;-118.607;1218.228;-20.368;-109.582;1229.374;214.578;-52.868;1253.786;211.767;19.036;1324.408;222.962;80.288;1260.296;277.260;46.999;1179.564;253.736;67.022;1009.272;295.162;12.477;1032.204;283.770;-76.589;993.343;175.322;-209.400;1026.286;213.740;-203.235;967.205;224.392;-183.459;1009.223;-126.251;-46.703;1262.909;-112.788;15.091;1333.137;-122.109;88.031;1273.167;-186.024;8.532;1184.939;-180.451;88.327;1023.130;-214.134;29.442;1049.170;-178.281;-43.941;1055.433;-125.265;-188.095;1018.149;-124.377;-165.212;952.064;-152.242;-154.806;989.299;162.401;-125.413;880.111;-104.059;-100.459;890.122;141.096;75.948;955.714;-56.468;88.820;965.084
50.106;12.625;1615.230;125.019;-52.227;1558.713;-23.919;-55.136;1557.973;104.552;66.627;1477.290;-9.469;62.731;1481.827;48.281;101.149;1300.637;59.180;107.116;1132.712;111.210;115.204;1215.170;-14.401;117.029;1198.205;54.890;-78.809;1290.132;41.821;-150.811;1099.719;99.176;-116.585;1218.623;-19.677;-108.004;1229.620;212.606;-50.846;1258.767;210.238;22.439;1327.367;222.025;82.310;1260.986;277.704;42.018;1182.227;268.235;47.591;1009.765;303.793;-7.743;1040.391;282.636;-98.387;1016.275;152.143;-210.731;1057.110;206.096;-217.636;1010.998;208.857;-192.780;1049.170;-124.723;-47.443;1266.362;-112.147;15.140;1335.800;-123.292;87.192;1274.302;-188.046;3.551;1189.822;-192.731;75.751;1024.412;-222.272;17.261;1056.962;-177.492;-48.133;1076.097;-99.571;-189.081;1060.611;-124.082;-177.837;995.414;-141.688;-164.768;1035.213;162.598;-123.934;880.456;-103.911;-99.916;890.270;140.553;77.526;955.615;-57.060;89.658;964.936
52.079;8.236;1615.723;126.399;-55.334;1556.937;-22.587;-57.701;1557.134;105.834;65.740;1478.967;-8.187;62.189;1484.145;47.788;104.256;1300.440;58.243;109.089;1132.663;110.470;118.213;1214.973;-15.732;118.163;1198.353;55.580;-76.293;1291.710;42.265;-148.444;1100.903;99.374;-114.120;1219.905;-18.593;-106.278;1231.396;209.055;-48.429;1266.115;208.167;27.618;1330.227;221.631;84.924;1260.197;279.331;32.451;1185.975;284.164;13.513;1013.316;310.845;-40.736;1054.003;276.274;-128.027;1048.035;126.498;-210.337;1097.254;187.306;-231.790;1065.099;186.468;-200.671;1097.352;-121.221;-46.457;1274.006;-109.730;18.593;1340.436;-124.131;88.031;1275.140;-189.722;-5.869;1199.192;-209.794;47.837;1027.076;-231.543;-7.792;1070.031;-175.421;-58.441;1101.741;-70.721;-182.276;1110.421;-113.774;-193.520;1054.545;-122.750;-171.672;1092.174;163.042;-121.813;881.097;-103.615;-99.176;890.566;139.962;79.696;955.862;-57.750;90.743;965.084
55.630;1.923;1615.920;128.865;-59.328;1553.436;-20.072;-60.956;1555.359;108.004;65.246;1481.236;-5.918;62.041;1487.597;48.133;108.991;1299.601;57.504;111.407;1132.121;110.174;122.109;1213.494;-16.423;120.580;1198.353;56.221;-72.644;1293.683;42.215;-146.225;1102.826;99.275;-111.160;1221.730;-17.310;-104.157;1234.256;204.222;-46.111;1273.019;206.145;33.190;1331.707;221.532;85.368;1256.498;280.515;18.740;1191.498;295.557;-28.308;1023.821;312.324;-78.463;1074.518;265.325;-157.420;1083.691;102.283;-207.279;1135.277;164.028;-240.075;1113.577;162.746;-204.961;1140.948;-115.155;-44.287;1285.201;-105.637;24.708;1346.156;-124.328;89.313;1275.929;-188.588;-17.951;1212.803;-223.603;9.124;1035.657;-237.017;-40.440;1088.771;-173.103;-72.989;1128.126;-49.761;-174.631;1157.667;-96.464;-202.841;1111.309;-104.700;-174.286;1143.710;163.683;-119.594;881.788;-103.171;-98.535;890.862;139.222;81.866;956.256;-58.490;91.730;965.183
60.956;-5.030;1615.378;132.712;-63.471;1548.603;-16.225;-64.457;1553.140;111.259;64.605;1483.011;-2.515;61.646;1491.296;49.366;114.021;1299.749;56.912;113.330;1132.515;110.914;125.364;1212.902;-16.866;122.454;1199.241;56.715;-68.945;1295.113;41.919;-143.759;1104.454;98.930;-108.152;1223.209;-16.077;-101.198;1237.166;199.093;-44.484;1279.480;204.419;37.234;1334.024;222.913;84.825;1255.906;279.430;6.066;1199.734;299.897;-63.767;1040.490;309.217;-108.152;1098.043;253.884;-179.366;1115.254;84.381;-205.356;1161.908;144.795;-245.944;1149.924;143.956;-207.674;1172.758;-108.152;-41.525;1297.875;-99.867;30.675;1353.307;-123.391;90.201;1279.085;-184.791;-27.420;1230.015;-229.866;-25.596;1052.622;-237.905;-67.120;1113.430;-170.193;-85.960;1155.053;-37.678;-170.193;1196.874;-85.072;-209.055;1159.393;-93.357;-175.914;1186.616;164.078;-117.621;882.429;-102.974;-98.042;891.059;138.531;83.839;956.306;-59.230;92.617;965.035
67.712;-11.984;1614.391;137.644;-68.156;1543.868;-11.195;-68.255;1551.512;115.846;62.682;1484.047;2.219;60.068;1494.502;51.388;118.114;1301.426;57.109;114.070;1134.587;112.640;127.830;1213.888;-15.979;123.934;1202.249;57.750;-66.331;1296.149;41.525;-141.638;1105.736;98.733;-105.736;1224.393;-14.992;-98.486;1239.780;197.021;-43.350;1285.595;203.433;39.799;1336.885;224.491;84.924;1257.583;278.148;-1.381;1207.674;298.664;-86.650;1056.074;304.434;-126.005;1117.424;245.401;-192.484;1139.370;73.828;-206.786;1182.227;133.057;-250.580;1176.555;132.416;-210.534;1195.986;-104.010;-39.059;1309.563;-92.765;34.867;1361.741;-120.728;91.434;1285.447;-181.388;-31.514;1248.164;-234.157;-47.591;1073.433;-238.941;-82.162;1138.926;-169.207;-93.998;1180.254;-32.155;-168.270;1225.872;-80.978;-212.162;1195.888;-88.425;-176.308;1219.560;164.226;-115.846;883.119;-102.925;-97.746;891.454;137.940;85.614;956.306;-59.920;93.209;964.985
75.997;-19.184;1613.011;143.808;-73.926;1539.331;-4.784;-72.841;1550.082;122.158;58.835;1483.849;8.729;57.060;1496.721;53.410;120.087;1303.152;56.961;115.204;1136.559;114.218;129.605;1215.072;-15.190;124.032;1205.899;59.969;-65.296;1297.382;41.624;-140.060;1106.870;99.472;-104.404;1225.280;-13.118;-97.056;1242.295;197.465;-42.265;1289.738;203.334;41.771;1338.414;225.822;85.762;1258.471;277.161;-3.945;1211.768;297.184;-99.324;1066.726;302.017;-134.685;1130.395;241.357;-199.043;1155.596;68.896;-208.019;1195.888;127.583;-253.045;1194.852;126.942;-211.816;1211.669;-99.571;-37.777;1319.476;-84.529;36.495;1370.075;-116.832;92.025;1293.535;-179.563;-31.711;1264.685;-241.801;-56.123;1093.801;-243.577;-86.157;1161.760;-171.968;-94.886;1201.115;-32.697;-164.176;1245.352;-82.803;-210.238;1221.089;-89.066;-172.905;1242.591;164.374;-114.070;883.662;-102.826;-97.796;891.947;137.003;87.340;956.503;-60.857;93.505;965.084
86.107;-27.371;1611.087;151.650;-81.028;1534.646;3.354;-78.907;1548.997;129.852;53.114;1482.616;16.768;51.980;1498.151;55.580;120.087;1304.138;56.320;115.747;1138.039;115.352;130.443;1215.417;-13.957;122.701;1209.450;63.175;-65.592;1298.319;42.462;-139.025;1107.561;101.198;-103.911;1225.527;-10.505;-97.056;1244.563;199.241;-41.229;1291.267;204.172;43.300;1338.414;227.105;86.650;1257.978;277.655;-4.192;1213.740;298.121;-105.045;1072.842;302.806;-137.890;1137.743;241.801;-201.115;1165.163;69.142;-207.329;1205.356;127.139;-253.539;1205.504;126.991;-211.718;1221.483;-95.132;-37.037;1327.810;-75.110;36.593;1377.966;-111.358;92.667;1302.609;-178.873;-28.555;1279.283;-252.651;-52.227;1112.493;-251.615;-79.894;1181.487;-178.380;-88.080;1218.080;-38.270;-155.250;1258.964;-88.919;-202.200;1237.462;-94.491;-164.423;1258.471;164.916;-111.999;884.056;-102.530;-98.585;892.144;135.523;89.264;956.503;-62.485;93.160;965.084
97.401;-36.840;1608.572;160.823;-89.560;1529.665;12.822;-86.650;1547.370;138.827;45.668;1480.644;26.138;45.125;1498.694;58.490;118.953;1305.026;55.482;116.141;1139.272;116.635;130.690;1215.664;-12.181;120.876;1212.458;67.367;-66.923;1298.763;43.843;-138.433;1107.709;103.911;-104.010;1225.182;-7.299;-97.993;1246.289;202.545;-40.736;1290.921;206.490;43.843;1337.575;228.831;87.291;1256.991;279.775;-3.354;1213.888;300.883;-106.179;1074.814;305.716;-137.890;1140.258;244.612;-200.375;1168.813;71.756;-205.504;1208.661;129.556;-252.207;1209.696;129.605;-210.041;1225.231;-91.927;-37.037;1334.074;-66.233;35.311;1383.983;-105.341;92.469;1309.908;-179.465;-22.784;1291.119;-265.079;-40.489;1128.767;-261.183;-67.416;1198.008;-186.122;-76.195;1231.051;-45.174;-142.082;1266.214;-96.612;-189.377;1246.832;-101.396;-151.502;1268.038;165.754;-109.237;884.451;-101.938;-100.212;892.194;132.909;91.582;956.799;-65.197;91.927;965.577
108.843;-46.753;1605.564;170.439;-98.486;1524.684;22.784;-95.330;1545.348;147.902;37.481;1478.079;35.607;37.086;1498.398;61.400;116.733;1306.210;54.742;116.437;1140.554;118.163;130.591;1216.157;-10.505;118.509;1215.318;72.545;-69.389;1298.615;46.111;-137.989;1107.018;107.708;-104.749;1223.801;-3.551;-100.163;1247.177;206.687;-40.785;1288.801;209.696;43.350;1335.898;231.099;87.834;1255.660;282.833;-2.071;1212.557;303.891;-104.453;1073.138;308.971;-136.164;1138.532;248.311;-198.846;1167.284;75.652;-204.567;1208.020;133.452;-251.319;1208.315;133.550;-209.203;1224.195;-89.362;-38.418;1338.512;-58.342;32.007;1388.618;-99.571;90.891;1316.172;-178.971;-17.360;1299.996;-273.709;-25.645;1141.343;-267.841;-53.706;1209.992;-191.646;-64.803;1240.174;-51.092;-130.789;1269.715;-103.072;-177.590;1250.531;-107.215;-140.307;1272.773;166.741;-105.588;884.747;-101.149;-101.692;892.342;129.704;94.393;957.489;-68.551;90.645;966.169
119.692;-55.580;1602.901;179.760;-105.736;1519.949;32.648;-104.108;1543.967;155.151;30.626;1475.564;43.300;29.048;1498.349;64.260;113.725;1307.393;54.101;116.536;1142.231;119.347;129.704;1216.502;-8.976;116.043;1218.475;77.625;-72.200;1298.072;49.021;-137.693;1105.835;112.048;-106.032;1221.878;0.444;-103.072;1247.522;210.879;-41.673;1285.349;213.641;41.870;1333.334;233.072;87.439;1253.342;285.249;-0.937;1208.759;305.913;-101.346;1068.058;311.930;-133.748;1133.058;251.960;-197.169;1161.711;79.844;-204.222;1204.518;137.545;-250.925;1202.891;137.841;-209.055;1219.757;-85.565;-41.574;1341.718;-51.734;27.223;1392.514;-94.393;87.883;1321.843;-175.766;-15.732;1304.779;-273.265;-16.620;1147.508;-267.199;-46.900;1215.072;-190.807;-60.265;1243.922;-50.944;-128.372;1269.666;-103.812;-173.842;1249.742;-107.215;-137.151;1273.167;167.678;-101.297;884.697;-99.966;-101.692;892.835;126.547;97.894;958.130;-71.608;90.793;966.909
128.076;-62.485;1600.928;187.207;-111.111;1516.349;40.440;-110.914;1542.783;160.872;25.645;1474.183;49.317;22.834;1498.694;67.071;110.125;1308.971;54.298;116.635;1144.154;120.432;128.767;1217.686;-7.792;114.021;1221.532;82.063;-74.617;1296.839;51.487;-137.200;1104.059;116.043;-107.215;1219.708;4.340;-106.130;1247.029;214.825;-42.906;1281.798;217.882;39.848;1331.164;235.094;86.798;1251.566;287.025;-0.049;1204.123;305.667;-97.154;1061.154;313.212;-130.937;1125.266;254.180;-195.739;1153.574;82.803;-205.011;1199.192;140.800;-251.270;1195.394;141.195;-209.844;1213.346;-80.288;-47.443;1342.014;-47.936;21.206;1394.438;-91.878;82.705;1325.295;-170.144;-23.524;1304.188;-264.487;-23.524;1145.584;-259.407;-56.320;1211.965;-182.966;-68.353;1240.667;-41.919;-138.088;1264.783;-95.231;-182.818;1244.761;-98.387;-146.373;1268.433;167.924;-97.598;884.352;-99.472;-99.324;893.377;124.871;100.952;958.919;-73.186;92.864;968.142
133.254;-67.071;1599.547;191.794;-114.563;1514.031;45.372;-115.254;1541.600;164.620;22.489;1473.444;53.262;18.987;1498.842;69.488;107.511;1310.352;55.580;117.473;1145.634;121.862;128.421;1219.017;-6.855;112.887;1223.505;85.072;-76.244;1294.916;52.473;-136.115;1101.643;118.361;-107.807;1217.242;6.904;-108.054;1245.106;217.439;-43.892;1278.493;221.137;37.727;1329.635;237.017;86.305;1250.728;288.258;0.740;1200.079;303.990;-92.667;1054.594;313.212;-127.879;1117.720;255.117;-194.358;1145.338;84.628;-206.786;1193.471;142.970;-252.207;1187.504;143.266;-211.323;1206.589;-73.630;-54.051;1340.337;-46.259;15.929;1394.438;-91.434;76.737;1325.887;-161.809;-38.862;1300.094;-249.199;-44.188;1138.532;-244.218;-79.894;1203.334;-167.431;-89.560;1231.248;-24.560;-163.141;1252.208;-78.513;-206.737;1232.382;-81.176;-170.834;1256.597;166.445;-96.020;883.711;-100.804;-94.738;893.574;125.808;102.530;959.659;-72.348;96.612;969.424
135.671;-70.030;1598.462;193.964;-116.684;1512.355;47.640;-117.966;1540.564;166.297;20.614;1472.950;55.087;16.620;1498.792;71.066;106.525;1311.487;57.010;118.755;1146.768;122.799;128.668;1220.102;-6.559;113.281;1225.083;86.157;-76.885;1293.141;51.684;-134.241;1099.719;118.755;-107.610;1215.170;7.989;-108.596;1243.429;218.869;-44.484;1276.077;222.814;36.297;1328.600;238.102;86.058;1250.383;288.751;1.578;1197.663;303.250;-88.919;1050.501;313.114;-125.413;1112.838;255.659;-192.879;1139.321;85.466;-208.068;1187.898;144.449;-252.552;1181.191;144.203;-212.063;1200.869;-66.381;-59.526;1339.301;-45.569;12.379;1393.846;-92.223;71.263;1325.591;-150.614;-54.742;1294.374;-227.844;-68.156;1129.901;-221.088;-106.821;1192.435;-144.055;-120.087;1219.214;-2.219;-201.904;1232.382;-58.046;-242.344;1211.126;-59.328;-207.871;1237.511;163.732;-96.316;883.316;-103.270;-89.116;893.821;128.224;102.925;959.906;-70.030;101.445;969.917
136.411;-72.496;1597.772;194.210;-118.509;1510.924;48.035;-119.594;1539.726;166.839;19.283;1473.000;55.679;15.387;1499.236;72.003;107.067;1313.065;58.095;119.544;1148.297;123.243;128.668;1221.384;-6.461;114.267;1226.760;86.107;-77.230;1292.154;50.106;-132.465;1098.585;117.966;-107.363;1214.036;7.792;-108.596;1242.443;219.263;-45.174;1274.893;223.653;34.916;1328.353;238.744;85.565;1250.629;289.244;1.775;1196.825;303.842;-86.847;1048.578;313.804;-124.082;1110.471;256.547;-192.188;1136.017;86.453;-209.055;1184.199;145.830;-252.897;1177.098;145.189;-212.753;1197.318;-60.364;-63.422;1339.104;-45.224;10.110;1393.106;-93.505;66.775;1324.703;-138.334;-66.381;1289.540;-205.109;-84.677;1122.011;-197.465;-125.758;1182.621;-121.418;-147.902;1207.970;15.831;-240.568;1211.126;-41.624;-275.731;1186.468;-41.278;-244.020;1216.699;160.971;-97.401;883.267;-105.736;-84.184;894.117;131.035;102.629;959.856;-67.219;105.884;969.868
136.608;-74.912;1597.624;194.260;-120.827;1510.629;48.035;-121.320;1539.331;167.628;17.212;1473.246;56.468;13.759;1499.384;72.595;106.475;1314.199;59.328;119.248;1149.480;123.934;128.372;1222.469;-5.671;113.676;1227.648;86.749;-78.315;1291.710;50.057;-132.170;1097.796;118.114;-107.708;1213.543;8.680;-109.829;1241.900;219.904;-45.815;1274.499;224.195;33.733;1328.747;239.385;85.072;1251.517;290.329;1.825;1197.268;305.124;-85.220;1048.085;315.136;-123.046;1109.583;258.470;-191.695;1134.389;88.425;-210.584;1182.079;148.296;-253.785;1174.829;147.162;-213.789;1195.394;-58.934;-65.690;1338.808;-44.780;7.891;1393.008;-92.963;64.852;1324.999;-133.698;-68.945;1286.335;-194.408;-84.628;1116.586;-188.194;-127.336;1176.210;-113.133;-153.573;1201.411;20.812;-251.369;1201.954;-37.580;-283.918;1176.161;-36.347;-253.144;1207.576;160.379;-97.746;883.119;-106.229;-82.507;894.166;133.156;102.530;959.659;-65.098;107.363;969.868
138.186;-77.724;1597.426;195.640;-123.588;1510.283;49.465;-124.032;1539.232;169.009;14.499;1473.098;57.898;11.146;1499.483;73.433;104.503;1314.594;60.068;117.720;1149.579;124.920;127.090;1223.111;-3.995;112.245;1227.648;87.784;-79.795;1291.809;52.523;-133.353;1097.747;120.136;-109.336;1213.543;9.715;-110.963;1241.851;221.384;-47.048;1274.548;225.231;32.253;1329.191;240.174;83.938;1252.158;291.513;1.775;1197.268;306.801;-83.938;1047.493;317.453;-122.109;1108.744;261.676;-191.399;1133.354;92.025;-212.359;1181.635;152.291;-254.870;1173.843;150.861;-215.071;1194.655;-61.548;-64.556;1336.490;-44.681;6.954;1392.860;-91.286;66.529;1325.936;-139.419;-62.386;1284.412;-202.890;-70.425;1114.712;-198.747;-113.824;1174.188;-124.131;-137.496;1201.017;10.751;-233.220;1207.378;-46.358;-266.608;1179.465;-46.457;-235.637;1210.683;163.732;-96.563;883.070;-103.220;-85.417;893.969;132.959;103.023;960.251;-65.345;104.700;970.410
139.814;-80.436;1597.081;197.219;-126.054;1509.741;51.092;-126.597;1538.887;170.439;12.181;1473.049;59.328;8.729;1499.582;74.469;102.530;1314.100;61.054;115.599;1148.839;126.153;125.758;1222.963;-2.318;110.569;1226.809;89.116;-81.373;1292.105;55.432;-134.389;1097.796;122.158;-110.766;1213.642;10.455;-111.703;1241.654;222.814;-48.380;1274.597;226.316;30.872;1329.290;241.012;82.458;1252.257;293.140;1.036;1197.367;308.675;-83.987;1047.148;319.771;-122.158;1108.301;264.734;-191.942;1132.910;95.428;-214.480;1181.832;155.990;-256.448;1173.646;154.362;-216.699;1194.507;-65.986;-62.830;1334.567;-44.435;6.510;1392.662;-88.968;68.945;1326.479;-148.493;-51.191;1284.264;-218.080;-48.774;1116.339;-215.860;-92.420;1175.963;-141.540;-114.120;1204.469;-6.313;-207.131;1215.812;-63.027;-241.259;1187.405;-63.668;-209.893;1217.686;168.565;-94.935;883.366;-98.683;-90.299;893.328;131.627;103.714;960.547;-66.677;100.360;970.410
139.863;-81.521;1597.229;197.317;-127.041;1509.889;51.240;-128.323;1539.232;169.798;10.998;1472.901;58.737;6.954;1499.532;74.666;101.346;1313.656;61.202;114.366;1148.691;126.399;124.673;1222.963;-1.627;109.780;1226.316;89.362;-82.359;1292.549;57.701;-134.783;1097.895;123.588;-111.752;1213.740;11.195;-112.245;1241.999;223.011;-49.465;1274.745;226.562;29.837;1329.389;241.111;81.225;1252.257;293.633;0.099;1197.614;309.661;-84.727;1047.295;320.807;-122.898;1108.449;266.410;-192.879;1133.156;97.352;-216.600;1182.325;158.209;-258.125;1174.040;156.286;-218.326;1194.852;-69.044;-60.709;1333.433;-44.583;6.806;1392.613;-87.883;70.918;1326.725;-153.031;-41.525;1283.820;-224.737;-32.007;1117.326;-224.540;-75.899;1176.506;-150.811;-96.760;1206.343;-16.176;-188.884;1221.779;-72.989;-223.110;1193.471;-73.729;-191.251;1222.667;172.511;-94.047;883.908;-94.837;-93.900;892.835;131.085;104.305;960.350;-67.170;97.302;969.868
136.263;-81.225;1598.068;194.309;-127.189;1511.418;47.936;-127.534;1539.282;167.974;10.899;1473.887;56.616;7.595;1499.434;74.715;101.248;1313.262;62.337;114.613;1148.346;127.090;124.624;1223.061;-0.986;110.569;1225.576;88.869;-81.866;1292.993;58.342;-134.537;1098.240;123.588;-111.604;1214.381;10.899;-111.900;1242.098;222.814;-49.859;1275.633;226.809;29.590;1330.178;241.456;80.683;1252.898;293.387;-0.592;1198.057;309.020;-85.516;1047.887;320.412;-123.687;1109.040;266.262;-193.865;1133.797;97.352;-218.228;1183.164;158.357;-259.457;1174.977;156.335;-219.658;1195.690;-69.241;-59.723;1331.756;-46.111;7.940;1391.331;-88.376;72.348;1325.098;-151.650;-41.328;1280.417;-218.474;-32.155;1111.605;-219.954;-76.836;1170.292;-146.619;-96.119;1201.707;-11.244;-186.911;1220.201;-67.071;-221.778;1191.104;-68.797;-189.722;1220.004;174.040;-95.280;884.352;-93.308;-94.047;893.081;132.860;103.368;960.202;-65.246;97.253;969.375
