UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
48.619;24.531;1612.700;125.660;-43.299;1562.702;-23.300;-51.230;1562.800;101.326;65.958;1469.750;-12.512;58.668;1474.873;49.949;86.302;1295.076;61.525;89.750;1128.333;113.296;99.257;1209.808;-9.507;99.849;1191.878;52.757;-93.839;1286.554;39.358;-167.777;1096.660;96.597;-134.281;1216.212;-21.773;-124.429;1226.803;213.736;-65.810;1248.723;212.111;4.975;1319.755;223.342;67.091;1255.718;273.783;37.536;1174.883;246.247;59.899;1004.249;292.994;9.753;1027.106;286.689;-81.327;992.821;211.125;-212.160;1054.001;208.121;-217.628;984.102;238.267;-189.648;1018.140;-129.552;-60.687;1258.969;-114.134;3.990;1326.848;-121.670;74.874;1265.077;-185.215;-3.202;1177.593;-165.659;69.259;1010.210;-210.239;20.246;1040.652;-183.885;-51.279;1061.144;-155.561;-199.057;1057.055;-150.093;-203.342;988.634;-176.742;-175.954;1019.618;161.620;-141.965;876.865;-105.021;-115.562;887.505;141.128;57.781;956.468;-56.106;72.066;965.531
49.161;25.910;1612.552;126.005;-42.117;1562.603;-22.906;-49.900;1562.899;101.720;66.993;1469.454;-12.167;59.801;1474.725;50.146;87.041;1294.928;61.722;90.243;1128.136;113.493;99.799;1209.562;-9.409;100.440;1191.681;52.806;-93.149;1286.653;39.260;-167.235;1096.807;96.548;-133.739;1216.310;-21.773;-123.789;1226.950;213.638;-65.466;1248.969;212.160;5.566;1319.706;223.489;67.387;1255.373;274.177;36.895;1174.637;247.824;57.486;1003.658;294.078;7.290;1027.253;287.280;-84.135;993.560;210.682;-214.278;1055.233;207.825;-219.893;985.334;238.070;-191.963;1019.421;-129.503;-59.949;1259.166;-114.035;4.877;1326.898;-121.473;75.613;1264.979;-185.018;-2.808;1177.543;-165.413;69.012;1009.865;-209.992;20.147;1040.603;-183.392;-50.983;1061.932;-154.379;-198.712;1059.617;-149.108;-203.490;991.245;-175.806;-176.003;1021.835;161.620;-141.818;876.963;-105.070;-115.316;887.603;141.128;57.978;956.418;-56.057;72.313;965.433
49.604;27.634;1612.306;126.399;-40.639;1562.554;-22.462;-48.274;1563.047;102.065;68.126;1469.011;-11.822;61.032;1474.478;50.392;87.829;1294.781;61.870;90.834;1127.939;113.740;100.243;1209.316;-9.359;101.129;1191.582;52.806;-92.361;1286.653;39.210;-166.595;1096.906;96.499;-133.000;1216.360;-21.822;-122.902;1227.000;213.342;-65.269;1249.413;212.209;6.108;1319.706;223.736;67.534;1255.028;274.621;35.664;1174.391;249.843;53.988;1003.018;295.408;3.694;1027.598;287.871;-88.223;994.841;209.894;-217.086;1057.499;206.791;-223.095;987.649;237.430;-195.215;1021.539;-129.256;-59.259;1259.462;-113.887;5.763;1326.996;-121.424;76.303;1264.979;-185.018;-2.808;1177.691;-165.758;67.978;1009.520;-210.042;19.162;1040.800;-182.998;-51.180;1063.360;-152.999;-198.712;1063.656;-147.532;-204.377;995.333;-174.476;-176.644;1025.431;161.521;-141.620;877.062;-105.119;-115.020;887.702;141.177;58.323;956.320;-56.008;72.707;965.334
50.047;29.457;1612.109;126.744;-39.013;1562.554;-22.117;-46.599;1563.194;102.361;69.406;1468.617;-11.527;62.362;1474.183;50.688;88.765;1294.633;62.165;91.573;1127.792;114.085;100.834;1209.119;-9.211;101.967;1191.336;52.806;-91.327;1286.653;39.161;-165.708;1096.906;96.499;-132.064;1216.409;-21.773;-121.818;1227.000;212.948;-65.022;1250.102;212.308;6.749;1319.903;224.081;67.633;1254.782;275.261;33.693;1174.194;252.552;48.619;1002.328;297.132;-1.773;1028.288;288.068;-94.381;997.057;207.923;-220.879;1061.439;204.328;-227.824;991.737;235.706;-199.943;1025.135;-128.961;-58.520;1260.053;-113.690;6.847;1327.095;-121.326;76.992;1264.782;-185.067;-3.399;1177.937;-166.595;65.170;1008.732;-210.386;16.502;1041.144;-182.752;-52.461;1065.873;-151.128;-199.549;1070.848;-145.758;-206.840;1002.574;-172.851;-178.516;1031.834;161.423;-141.226;877.111;-105.169;-114.479;887.850;141.226;58.816;956.172;-55.959;73.298;965.187
50.392;31.280;1612.060;127.040;-37.289;1562.554;-21.822;-44.875;1563.342;102.607;70.933;1468.420;-11.280;63.939;1474.134;50.885;89.947;1294.436;62.461;92.509;1127.693;114.380;101.523;1208.922;-9.211;103.001;1191.090;52.904;-89.947;1286.751;39.260;-164.526;1097.202;96.548;-130.833;1216.557;-21.576;-120.439;1227.197;212.209;-64.924;1251.580;212.258;7.734;1320.346;224.425;67.781;1254.536;276.148;30.492;1174.145;256.198;40.245;1001.638;299.053;-10.541;1029.618;287.674;-103.789;1000.752;204.278;-226.543;1068.040;199.796;-234.967;998.486;232.307;-207.185;1031.145;-128.271;-57.633;1261.038;-113.493;8.226;1327.489;-121.424;77.682;1264.338;-185.067;-5.024;1178.479;-168.073;59.210;1007.303;-210.978;11.133;1041.785;-182.013;-55.367;1070.454;-146.694;-201.520;1083.507;-143.098;-211.322;1015.480;-169.895;-182.210;1043.755;161.373;-140.586;877.308;-105.218;-113.740;888.047;141.226;59.604;956.074;-55.959;74.135;965.137
50.688;33.152;1612.158;127.237;-35.467;1562.554;-21.625;-42.905;1563.441;102.853;72.805;1468.518;-11.034;65.909;1474.232;51.279;91.573;1294.189;62.756;93.740;1127.496;114.774;102.410;1208.577;-9.162;104.331;1190.745;52.855;-88.420;1287.096;39.260;-163.245;1097.546;96.548;-129.601;1216.902;-21.329;-119.109;1227.739;211.076;-64.973;1253.452;212.308;8.867;1320.740;224.869;67.682;1253.846;277.133;25.713;1173.898;260.434;28.373;1000.801;301.073;-22.610;1031.391;286.344;-116.695;1005.973;198.515;-233.686;1077.449;192.604;-244.178;1008.436;226.839;-216.642;1039.814;-127.335;-56.500;1262.713;-113.149;10.246;1328.031;-121.621;78.519;1263.649;-184.821;-7.980;1179.366;-170.191;49.112;1005.284;-211.766;2.118;1042.918;-180.388;-60.687;1076.857;-138.025;-203.835;1101.536;-139.256;-217.825;1034.248;-164.625;-187.481;1061.439;161.324;-139.601;877.554;-105.267;-112.804;888.293;141.226;60.687;956.123;-55.959;75.170;965.187
51.131;35.467;1612.257;127.434;-33.398;1562.653;-21.379;-40.343;1563.589;103.395;74.973;1468.567;-10.541;68.470;1474.380;51.870;93.543;1293.845;63.200;95.169;1127.200;115.464;103.346;1208.133;-8.916;105.858;1190.302;52.806;-86.598;1287.539;39.013;-161.817;1098.137;96.302;-128.173;1217.394;-21.231;-117.533;1228.428;209.697;-65.170;1255.866;212.455;10.049;1321.233;225.608;67.190;1252.910;278.019;19.408;1173.750;264.424;13.201;1000.456;302.403;-37.930;1034.100;283.044;-132.606;1013.214;190.486;-241.912;1089.862;181.964;-254.818;1021.441;218.711;-227.873;1051.095;-126.055;-55.170;1265.225;-112.607;12.857;1328.720;-121.720;79.406;1262.614;-184.279;-12.216;1180.942;-172.408;34.580;1003.313;-212.209;-10.541;1045.134;-177.383;-68.372;1085.133;-123.395;-205.461;1123.260;-135.611;-225.115;1058.878;-157.088;-192.702;1085.182;161.275;-138.419;877.850;-105.267;-111.622;888.539;141.226;61.919;956.172;-55.909;76.450;965.187
51.772;38.472;1612.257;127.680;-30.886;1562.751;-21.181;-37.142;1563.835;104.085;77.288;1468.420;-9.901;71.377;1474.380;52.560;95.563;1293.549;63.742;96.597;1126.905;116.252;104.331;1207.641;-8.620;107.484;1189.809;52.806;-84.775;1287.983;38.816;-160.536;1098.679;96.006;-126.843;1217.887;-21.034;-115.956;1229.118;207.973;-65.663;1258.624;212.603;11.083;1321.775;226.593;66.106;1251.728;278.414;11.871;1173.849;266.591;-4.532;1000.801;301.664;-55.515;1037.647;277.034;-150.339;1021.884;180.880;-251.025;1104.837;167.235;-265.261;1037.598;207.825;-239.991;1064.493;-124.429;-53.890;1268.230;-111.966;15.714;1329.459;-121.769;80.194;1261.235;-183.442;-17.684;1183.159;-174.772;16.206;1002.279;-212.308;-26.452;1048.780;-173.048;-77.337;1094.936;-104.134;-205.165;1145.426;-131.522;-231.174;1088.778;-146.202;-195.609;1113.162;161.176;-137.138;878.145;-105.366;-110.292;888.835;141.325;63.249;956.172;-55.860;77.879;965.236
52.363;42.018;1612.257;127.926;-27.979;1563.096;-20.935;-33.496;1564.130;104.873;79.948;1468.272;-9.113;74.579;1474.183;53.594;97.632;1293.106;64.480;97.977;1126.560;117.286;105.267;1207.099;-8.029;109.208;1189.464;52.904;-83.002;1288.475;38.521;-159.403;1099.418;95.760;-125.710;1218.478;-20.787;-114.528;1229.955;206.150;-66.303;1261.580;213.096;12.019;1322.169;227.627;64.382;1249.955;278.167;3.547;1173.997;266.148;-24.137;1001.983;298.511;-74.529;1041.883;267.774;-168.959;1031.637;169.846;-260.335;1121.782;148.172;-274.029;1056.661;194.032;-252.011;1079.616;-122.114;-52.510;1271.678;-110.932;18.719;1330.198;-121.473;80.884;1259.511;-182.259;-24.285;1186.558;-177.728;-5.172;1003.264;-212.160;-45.122;1054.592;-167.876;-87.238;1105.723;-83.396;-203.786;1165.426;-122.951;-234.376;1120.403;-132.163;-196.495;1140.254;161.029;-135.956;878.490;-105.366;-108.912;889.180;141.423;64.579;956.271;-55.811;79.357;965.285
53.052;45.910;1612.158;128.320;-24.679;1563.391;-20.590;-29.506;1564.377;105.907;82.805;1468.025;-8.128;78.027;1473.887;54.973;99.799;1292.564;65.367;99.356;1126.117;118.567;106.055;1206.360;-7.192;110.883;1189.119;53.249;-81.229;1289.066;38.324;-158.319;1100.157;95.563;-124.774;1219.118;-20.344;-113.149;1230.891;204.377;-67.091;1264.486;213.835;12.807;1322.464;228.908;62.559;1248.033;277.182;-5.419;1174.145;262.946;-44.629;1004.052;292.600;-94.135;1046.809;254.769;-187.579;1041.834;157.925;-269.941;1139.170;124.330;-278.463;1078.680;176.841;-263.192;1095.182;-119.010;-51.131;1275.372;-109.405;21.822;1330.838;-121.079;81.475;1257.491;-180.831;-31.772;1191.582;-182.062;-28.570;1007.303;-212.111;-65.958;1063.360;-162.014;-98.026;1117.053;-62.412;-201.520;1182.322;-109.208;-235.952;1148.924;-115.809;-196.594;1163.603;160.832;-134.921;878.786;-105.513;-107.533;889.524;141.670;65.613;956.271;-55.515;80.736;965.384
54.136;49.949;1611.961;128.961;-21.329;1563.589;-19.950;-25.319;1564.672;107.040;85.711;1467.582;-7.044;81.623;1473.543;56.550;101.720;1291.825;66.599;100.587;1125.526;120.094;106.794;1205.670;-5.960;112.459;1188.676;53.791;-79.603;1289.510;38.028;-157.383;1100.896;95.169;-124.232;1219.906;-19.851;-111.720;1231.827;202.702;-67.879;1267.392;214.573;13.448;1322.809;230.829;60.687;1246.753;275.507;-14.729;1174.883;256.789;-64.874;1007.303;283.881;-113.296;1052.474;238.415;-205.017;1052.326;143.936;-278.808;1155.771;99.553;-278.364;1102.522;156.792;-272.404;1110.846;-115.562;-49.456;1278.968;-107.582;24.876;1331.380;-120.587;82.509;1256.013;-179.058;-39.309;1197.986;-187.382;-52.313;1014.741;-211.913;-87.189;1075.133;-155.856;-108.666;1128.481;-42.954;-198.170;1195.917;-92.016;-236.691;1172.371;-98.568;-196.495;1182.371;160.635;-134.182;878.983;-105.563;-106.203;889.918;142.064;66.500;956.221;-55.072;82.017;965.433
55.367;53.742;1611.813;129.798;-18.078;1563.638;-19.162;-21.379;1565.066;108.173;88.667;1467.237;-5.911;85.120;1473.444;58.274;103.445;1290.840;68.126;101.573;1124.787;121.818;107.237;1205.030;-4.630;113.592;1188.380;53.791;-78.027;1290.101;37.289;-156.743;1101.684;94.036;-124.183;1220.941;-19.704;-110.193;1232.763;200.732;-69.012;1270.299;215.312;13.546;1323.302;232.996;58.569;1246.112;273.044;-24.285;1176.410;248.759;-83.248;1011.589;273.438;-130.636;1058.878;221.076;-220.091;1062.868;128.665;-286.147;1170.549;77.337;-274.719;1125.624;135.857;-278.561;1125.427;-113.099;-47.092;1282.613;-105.563;28.324;1331.922;-119.946;84.381;1255.373;-177.087;-44.777;1205.473;-192.407;-74.480;1025.628;-210.928;-106.893;1089.468;-149.551;-118.715;1139.909;-24.777;-195.018;1205.572;-73.495;-237.676;1190.252;-81.573;-197.283;1196.755;160.438;-133.690;879.229;-105.612;-105.021;890.263;142.655;67.091;956.221;-54.481;83.199;965.433
56.599;57.141;1611.813;130.636;-15.073;1563.589;-18.324;-17.733;1565.313;109.257;91.573;1466.991;-4.877;88.470;1473.493;60.195;105.169;1289.953;69.850;102.312;1124.048;123.789;107.435;1204.488;-3.005;114.725;1187.986;53.545;-76.549;1290.741;36.058;-156.300;1102.669;92.509;-124.232;1222.222;-20.098;-108.518;1233.798;198.761;-70.244;1273.106;215.903;13.152;1323.991;235.115;56.353;1245.965;270.434;-32.659;1178.332;240.385;-98.322;1016.268;263.242;-144.675;1065.134;205.362;-231.913;1072.621;113.937;-290.728;1183.799;60.047;-270.286;1145.771;117.385;-282.059;1138.678;-111.030;-44.186;1286.357;-103.445;32.117;1332.415;-118.961;86.893;1254.930;-175.363;-48.176;1213.256;-196.939;-93.297;1038.780;-209.549;-123.247;1105.034;-143.345;-127.729;1150.845;-8.571;-193.688;1210.744;-56.500;-239.055;1203.257;-65.958;-198.761;1207.099;160.191;-133.443;879.475;-105.710;-103.937;890.608;143.246;67.387;956.271;-53.742;84.184;965.482
57.781;60.146;1611.715;131.375;-12.463;1563.441;-17.586;-14.482;1565.460;110.242;94.233;1466.794;-3.842;91.622;1473.493;62.017;106.646;1289.017;71.623;102.804;1123.407;125.710;107.435;1203.897;-1.281;115.858;1187.395;53.200;-75.170;1291.332;34.728;-155.906;1103.605;90.883;-124.133;1223.404;-20.689;-106.696;1234.733;197.136;-71.278;1275.471;216.396;12.709;1324.681;236.839;54.333;1246.112;268.118;-39.260;1180.302;233.046;-109.700;1020.505;254.523;-155.167;1070.601;192.111;-239.991;1081.439;101.129;-291.714;1195.966;47.043;-265.064;1162.027;102.459;-282.453;1150.796;-109.208;-41.329;1289.608;-101.425;35.713;1332.710;-117.828;89.356;1254.486;-174.033;-50.097;1220.695;-201.076;-107.484;1052.277;-208.219;-135.414;1119.959;-138.123;-135.512;1160.450;3.645;-194.870;1212.370;-42.659;-242.060;1211.040;-53.594;-201.815;1213.404;159.846;-133.542;879.672;-105.858;-102.952;890.904;143.985;67.288;956.221;-52.904;85.071;965.433
58.766;62.756;1611.567;131.966;-10.295;1563.293;-17.044;-11.527;1565.608;111.227;96.302;1466.548;-2.906;94.381;1473.395;63.643;107.878;1288.229;73.249;103.100;1122.915;127.385;107.336;1203.405;0.246;116.991;1186.804;52.904;-74.086;1291.726;33.644;-155.659;1104.393;89.652;-124.183;1224.438;-21.132;-105.218;1235.325;195.953;-72.017;1277.195;216.741;12.266;1325.321;238.316;52.757;1246.359;266.493;-44.038;1182.125;228.071;-117.680;1023.953;248.316;-162.408;1075.133;182.210;-243.981;1089.665;91.327;-287.526;1207.493;37.880;-258.069;1174.883;91.721;-279.152;1162.027;-107.829;-38.669;1292.022;-99.602;38.767;1333.006;-116.745;91.672;1254.339;-173.245;-50.491;1227.049;-205.066;-116.745;1064.444;-207.529;-143.148;1132.816;-133.542;-141.719;1167.199;12.266;-199.254;1209.759;-33.102;-246.937;1214.439;-44.481;-206.446;1215.719;159.452;-133.985;879.722;-106.105;-102.065;891.199;144.822;66.894;956.123;-51.919;85.760;965.384
59.604;65.022;1611.370;132.310;-8.571;1563.194;-16.699;-8.916;1565.559;112.114;97.927;1466.203;-1.970;96.696;1473.148;64.924;108.863;1287.736;74.579;103.247;1122.570;128.764;107.336;1203.010;1.626;117.877;1186.361;52.658;-73.150;1292.022;32.856;-155.413;1104.984;88.815;-123.936;1225.128;-21.329;-104.134;1235.817;195.264;-72.263;1278.229;217.036;12.118;1325.863;239.499;51.919;1246.654;265.655;-46.796;1183.652;225.312;-122.459;1026.317;244.523;-166.644;1078.237;175.363;-244.720;1096.413;85.120;-279.744;1217.296;32.117;-249.203;1184.785;84.726;-272.946;1171.534;-107.139;-36.403;1293.648;-98.125;41.230;1333.252;-115.710;93.790;1254.339;-172.949;-49.555;1231.630;-207.628;-121.178;1073.015;-207.086;-146.645;1141.584;-130.389;-146.103;1171.386;16.797;-205.263;1206.311;-28.029;-252.799;1215.030;-39.506;-211.963;1215.769;158.910;-134.724;879.771;-106.351;-101.326;891.445;145.660;66.204;956.074;-50.983;86.302;965.334
60.146;66.796;1611.074;132.508;-7.290;1563.145;-16.502;-6.847;1565.411;112.952;99.110;1465.858;-1.133;98.469;1472.754;65.712;109.700;1287.392;75.416;103.494;1122.274;129.700;107.582;1202.764;2.512;118.518;1186.016;52.806;-72.411;1292.071;32.560;-155.216;1105.329;88.568;-123.592;1225.522;-21.231;-103.445;1236.113;195.313;-71.968;1278.771;217.332;12.463;1326.356;240.287;51.969;1247.048;265.557;-47.486;1184.538;223.834;-123.197;1027.352;242.898;-167.137;1079.517;173.590;-244.228;1099.123;84.874;-276.739;1221.630;31.526;-246.444;1189.710;83.790;-270.532;1175.918;-106.991;-34.925;1294.386;-97.287;42.757;1333.252;-115.020;95.267;1254.289;-172.851;-48.225;1233.453;-207.923;-122.311;1076.562;-207.628;-146.940;1145.279;-130.734;-147.335;1174.489;15.123;-206.446;1209.316;-27.585;-255.065;1218.379;-40.393;-213.785;1218.872;158.467;-135.463;879.771;-106.597;-100.834;891.642;146.251;65.564;955.926;-50.294;86.598;965.236
60.490;68.076;1610.779;132.705;-6.354;1563.047;-16.305;-5.517;1565.263;113.395;99.849;1465.513;-0.690;99.504;1472.360;66.352;110.341;1287.244;75.859;103.642;1122.127;130.242;107.829;1202.518;3.054;119.060;1185.819;52.954;-71.771;1292.121;32.413;-154.970;1105.576;88.519;-123.099;1225.670;-20.984;-102.903;1236.310;195.855;-71.426;1278.771;217.825;13.054;1326.504;240.681;52.461;1246.950;265.409;-46.944;1184.292;222.504;-123.345;1027.598;242.701;-166.644;1079.862;173.491;-242.947;1102.571;87.928;-272.158;1227.246;32.807;-244.720;1195.228;85.366;-267.330;1181.435;-107.139;-33.546;1294.485;-96.696;44.087;1333.301;-114.479;96.745;1254.339;-172.605;-46.254;1233.305;-205.263;-121.129;1076.463;-207.234;-144.970;1145.328;-130.636;-146.990;1175.967;11.921;-208.515;1213.946;-29.900;-257.823;1223.798;-43.200;-215.608;1222.813;158.319;-136.005;879.771;-106.646;-100.686;891.692;146.596;65.170;955.729;-49.900;86.696;965.088
60.737;68.520;1610.631;132.852;-5.862;1562.850;-16.108;-4.926;1565.066;113.690;100.440;1465.464;-0.394;100.193;1472.262;66.746;111.178;1287.047;76.253;103.986;1121.831;130.685;108.617;1202.321;3.596;119.749;1185.425;53.102;-70.983;1292.219;32.462;-154.674;1105.822;88.568;-122.508;1225.916;-20.787;-102.410;1236.408;196.101;-70.539;1278.919;217.825;14.039;1326.602;241.075;53.299;1246.999;265.360;-46.599;1184.834;222.209;-124.330;1028.977;242.405;-166.940;1081.783;173.590;-241.124;1107.447;89.061;-263.981;1234.586;32.807;-242.553;1199.464;86.450;-262.798;1187.888;-107.040;-32.560;1294.189;-96.548;45.122;1332.956;-114.035;97.878;1253.945;-171.373;-45.122;1231.926;-200.042;-120.439;1074.838;-204.475;-144.083;1143.505;-128.862;-148.665;1176.607;9.803;-210.928;1217.936;-28.324;-263.981;1225.768;-44.136;-220.386;1224.832;158.270;-136.350;879.820;-106.646;-100.785;891.840;146.694;64.924;955.581;-49.752;86.696;964.990
60.786;68.224;1610.730;132.951;-5.862;1562.554;-16.059;-4.926;1564.623;113.838;101.031;1465.760;-0.246;100.735;1472.508;66.697;112.114;1286.653;76.303;104.528;1121.437;130.734;109.503;1201.878;3.596;120.242;1185.031;53.348;-70.047;1292.170;32.708;-154.034;1105.920;88.765;-121.572;1226.015;-20.541;-101.868;1236.458;196.151;-69.357;1279.264;217.923;15.418;1326.405;241.321;54.382;1246.654;264.966;-46.649;1185.523;220.731;-126.941;1030.997;240.927;-168.516;1084.493;173.343;-240.139;1113.802;90.883;-254.818;1244.290;33.496;-242.159;1206.262;88.223;-258.759;1196.705;-106.745;-32.413;1293.795;-96.844;45.565;1332.513;-114.183;98.125;1253.353;-169.353;-45.614;1229.660;-192.111;-120.685;1071.193;-199.648;-144.724;1139.318;-126.104;-151.325;1176.657;8.670;-211.618;1223.946;-23.694;-269.498;1226.310;-43.348;-225.608;1226.310;158.418;-136.350;879.870;-106.597;-100.932;891.889;146.694;65.022;955.285;-49.752;86.696;964.743
60.540;67.682;1610.877;132.951;-6.059;1562.406;-16.108;-5.320;1564.229;113.838;101.376;1466.203;-0.246;100.883;1472.705;66.106;112.952;1286.406;75.761;105.169;1121.240;130.094;110.735;1201.434;2.906;120.587;1184.834;53.742;-69.259;1292.121;33.102;-153.689;1106.068;88.962;-120.735;1226.212;-20.049;-101.868;1236.605;196.348;-67.682;1279.756;217.628;17.438;1326.109;241.124;56.254;1246.063;263.931;-46.205;1186.115;218.169;-130.340;1034.248;239.006;-170.388;1088.581;173.787;-239.449;1122.127;91.031;-242.306;1255.915;35.270;-247.331;1213.601;91.228;-254.917;1207.641;-106.548;-32.807;1293.352;-97.484;45.368;1332.464;-114.823;97.829;1253.156;-166.250;-46.649;1226.606;-179.452;-120.488;1065.528;-191.323;-145.216;1132.471;-121.424;-153.492;1175.819;7.635;-212.357;1232.714;-18.916;-273.685;1228.280;-42.166;-230.238;1228.773;158.664;-136.103;879.968;-106.400;-101.129;891.938;146.546;65.367;955.138;-49.998;86.696;964.546
60.343;66.943;1611.124;132.951;-6.354;1562.209;-16.059;-6.059;1564.032;113.543;101.622;1466.597;-0.542;100.735;1473.099;65.121;113.887;1286.259;75.022;105.858;1121.191;129.158;112.114;1201.139;1.872;120.932;1184.735;53.939;-68.520;1292.071;33.447;-153.443;1106.167;89.110;-119.848;1226.458;-19.359;-102.361;1236.802;196.249;-66.007;1280.643;216.987;19.654;1325.912;240.582;58.175;1245.620;262.503;-45.713;1187.100;216.051;-133.985;1038.632;236.740;-172.408;1094.246;174.673;-238.908;1130.402;83.692;-227.726;1263.944;40.294;-260.582;1219.315;94.233;-251.616;1218.330;-106.203;-33.546;1292.564;-98.617;44.826;1332.070;-115.907;97.287;1252.762;-161.965;-48.274;1222.468;-163.541;-120.784;1059.814;-180.190;-146.448;1125.033;-115.119;-155.167;1174.046;5.665;-210.978;1245.078;-8.079;-274.965;1228.773;-38.324;-234.967;1230.448;158.910;-135.660;880.116;-106.203;-101.376;891.938;146.152;65.860;955.187;-50.392;86.647;964.546
60.047;65.860;1611.370;132.902;-6.749;1561.864;-16.157;-7.044;1563.835;113.050;101.770;1467.040;-1.034;100.440;1473.641;63.643;114.725;1286.012;74.086;106.646;1121.043;127.828;113.543;1200.892;0.542;121.079;1184.440;54.087;-67.781;1291.923;34.087;-153.344;1106.117;89.406;-119.010;1226.606;-18.472;-103.100;1236.950;196.101;-64.136;1281.727;216.051;21.920;1325.765;239.844;60.441;1245.275;261.764;-45.171;1188.627;214.032;-137.384;1043.558;234.523;-174.181;1100.502;177.136;-239.548;1137.693;67.781;-221.371;1263.796;54.579;-280.236;1227.886;97.435;-251.025;1227.886;-105.612;-34.925;1291.628;-100.193;43.841;1331.380;-117.533;96.006;1251.974;-157.039;-51.033;1218.724;-147.039;-122.114;1054.740;-167.531;-149.009;1117.940;-107.976;-156.398;1171.928;0.443;-209.549;1258.871;8.768;-270.434;1229.709;-31.083;-238.661;1231.384;159.206;-135.069;880.165;-106.006;-101.523;891.889;145.758;66.451;955.138;-50.836;86.696;964.448
59.456;64.579;1611.616;132.655;-7.340;1561.717;-16.403;-8.177;1563.342;112.557;101.917;1467.779;-1.478;100.095;1474.084;61.722;115.661;1285.815;72.411;107.632;1121.092;125.759;115.217;1200.252;-1.626;121.326;1184.489;54.875;-67.042;1291.628;35.614;-153.196;1106.068;90.686;-117.976;1226.458;-16.896;-104.331;1237.295;196.840;-61.623;1282.663;215.312;25.221;1324.976;238.563;63.544;1244.093;261.419;-43.250;1189.119;214.032;-140.980;1048.189;235.213;-174.920;1106.955;183.245;-240.336;1146.559;54.629;-226.543;1260.102;74.923;-290.876;1240.842;102.115;-249.843;1237.541;-104.627;-36.895;1290.938;-101.425;41.920;1331.282;-119.651;94.085;1251.974;-152.310;-54.037;1215.966;-132.705;-122.656;1050.011;-156.152;-150.733;1111.191;-103.740;-158.024;1169.957;-10.837;-214.869;1269.954;23.398;-261.025;1232.862;-24.876;-241.863;1231.679;159.748;-134.330;880.214;-105.612;-101.819;891.840;145.266;67.337;955.039;-51.476;86.647;964.349
59.013;63.200;1611.912;132.606;-7.881;1561.470;-16.403;-9.556;1562.899;112.114;102.065;1468.469;-1.970;99.602;1474.626;60.096;116.498;1285.668;70.539;108.666;1121.240;123.690;116.745;1199.661;-3.842;121.670;1184.637;55.959;-66.254;1291.579;37.831;-152.605;1105.871;92.903;-116.350;1225.867;-15.024;-105.021;1237.689;198.515;-58.816;1283.746;214.820;28.866;1324.238;237.430;66.943;1243.108;262.454;-39.752;1189.415;219.450;-144.872;1053.065;241.272;-175.708;1113.654;190.978;-238.908;1156.756;50.786;-230.139;1258.427;89.652;-287.724;1254.486;107.090;-244.129;1246.753;-103.937;-38.324;1290.938;-102.164;40.393;1331.824;-121.326;92.607;1252.565;-149.995;-55.860;1215.079;-124.725;-121.572;1047.056;-150.142;-150.684;1106.807;-103.888;-160.142;1168.529;-22.511;-229.351;1273.303;28.620;-253.685;1235.571;-23.743;-247.232;1230.399;160.536;-133.394;880.264;-105.021;-102.459;891.741;144.527;68.323;954.990;-52.363;86.302;964.300
