UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
11.365;36.974;1597.237;91.264;-25.072;1542.898;-56.973;-39.364;1539.142;69.557;88.337;1449.049;-54.339;74.679;1451.830;11.414;116.336;1276.131;22.974;115.263;1110.627;73.509;130.579;1189.648;-47.461;128.091;1173.795;20.048;-62.680;1276.034;9.317;-134.530;1085.751;65.216;-98.678;1202.769;-54.436;-90.971;1214.573;180.430;-35.852;1232.182;177.259;39.998;1299.984;183.796;98.776;1234.865;235.647;68.631;1152.040;199.258;89.605;979.805;250.426;39.413;1003.657;248.817;-53.266;967.317;185.357;-188.673;1024.241;179.162;-189.161;953.757;209.843;-163.016;988.194;-162.528;-33.120;1244.426;-150.870;32.437;1311.837;-160.236;102.336;1249.450;-219.843;18.975;1160.917;-202.575;90.142;992.097;-243.793;37.120;1022.388;-216.184;-35.803;1038.826;-183.942;-185.113;1024.095;-171.113;-176.723;956.147;-202.624;-155.992;988.829;123.555;-115.653;870.444;-142.481;-92.678;872.200;100.971;85.215;936.734;-92.873;97.312;946.636
11.365;36.974;1597.286;91.410;-24.828;1542.850;-56.826;-39.413;1539.094;69.411;88.630;1449.147;-54.436;74.728;1451.976;11.268;116.628;1276.229;22.877;115.458;1110.676;73.411;130.871;1189.697;-47.656;128.189;1173.795;20.145;-62.436;1276.131;9.463;-134.481;1085.946;65.363;-98.434;1202.915;-54.339;-90.922;1214.720;180.430;-35.413;1232.329;177.162;40.388;1300.081;183.796;99.117;1234.914;235.988;68.728;1152.284;200.917;88.922;979.902;251.743;38.583;1004.145;249.792;-54.241;967.756;184.771;-189.356;1024.046;179.454;-189.600;953.562;209.892;-163.650;988.292;-162.480;-33.218;1244.572;-150.870;32.389;1311.886;-160.333;102.288;1249.547;-219.940;18.780;1161.064;-202.965;89.947;992.243;-244.085;36.925;1022.583;-216.575;-35.949;1038.875;-184.088;-185.503;1024.241;-171.552;-176.918;956.245;-202.917;-156.187;989.024;123.701;-115.214;870.493;-142.334;-92.581;872.200;100.922;85.557;936.782;-92.873;97.459;946.636
11.365;37.169;1597.237;91.459;-24.487;1542.752;-56.729;-39.218;1539.045;69.314;89.020;1449.147;-54.534;74.972;1451.976;11.024;117.019;1276.180;22.584;115.653;1110.627;73.167;131.262;1189.599;-48.144;128.140;1173.746;20.097;-62.046;1276.180;9.609;-134.384;1086.092;65.411;-97.898;1202.964;-54.290;-90.776;1214.866;180.284;-34.681;1232.621;176.967;41.071;1300.130;183.649;99.654;1234.719;236.476;68.338;1152.528;205.356;86.093;979.902;255.256;35.364;1005.364;252.036;-57.948;969.122;182.381;-192.039;1024.095;180.040;-191.844;953.562;209.453;-166.431;989.219;-162.675;-33.413;1244.865;-150.968;32.291;1312.129;-160.577;102.092;1249.791;-220.184;18.536;1161.454;-203.600;89.556;992.682;-244.622;36.535;1023.168;-217.062;-36.096;1039.314;-184.235;-186.235;1025.217;-172.089;-176.918;957.123;-203.258;-156.431;989.902;123.750;-114.824;870.591;-142.188;-92.581;872.200;100.922;85.898;936.831;-92.971;97.556;946.684
11.073;37.998;1597.091;91.166;-23.657;1542.606;-56.924;-38.437;1538.850;69.070;89.849;1448.952;-54.778;75.752;1451.830;10.634;117.897;1276.180;22.096;116.189;1110.627;72.972;131.847;1189.550;-49.168;128.237;1173.844;19.950;-60.875;1276.278;9.707;-133.701;1086.385;65.314;-96.581;1203.159;-54.436;-89.947;1215.012;179.650;-33.706;1234.085;176.381;42.388;1301.106;183.552;100.044;1234.572;237.500;65.997;1153.601;215.843;77.264;980.585;263.011;25.706;1009.267;255.792;-69.265;973.220;174.138;-199.795;1024.241;179.406;-198.966;954.001;206.136;-174.967;991.902;-162.626;-33.803;1246.523;-151.114;32.340;1313.398;-161.260;101.605;1250.669;-220.769;17.024;1163.161;-205.112;85.996;993.755;-245.646;33.120;1025.071;-217.404;-38.632;1042.192;-182.381;-190.186;1029.997;-172.089;-178.723;961.806;-202.819;-159.407;994.536;123.847;-114.092;870.737;-141.993;-92.630;872.249;100.678;86.581;936.977;-93.264;97.605;946.782
10.048;39.608;1596.993;90.191;-21.999;1542.557;-57.900;-36.632;1538.411;68.387;91.654;1449.098;-55.461;77.703;1451.635;9.999;120.043;1276.424;21.657;117.945;1111.018;72.777;133.262;1189.794;-50.778;129.262;1174.185;19.804;-58.192;1276.814;10.292;-131.603;1087.116;65.411;-94.142;1204.135;-53.997;-87.557;1215.695;178.235;-32.584;1239.499;175.308;45.412;1303.886;183.552;100.678;1235.060;239.500;59.363;1156.625;232.135;55.802;984.048;272.718;2.585;1017.851;257.792;-94.532;980.341;155.651;-217.599;1020.827;173.552;-216.379;953.025;195.698;-194.771;994.243;-161.699;-33.657;1249.889;-151.163;33.413;1315.641;-162.626;101.068;1251.206;-221.111;11.951;1166.234;-209.453;72.679;993.901;-247.158;19.755;1028.339;-215.843;-49.071;1049.557;-168.626;-202.380;1044.240;-170.723;-189.064;975.317;-196.868;-171.308;1010.340;124.189;-112.677;871.078;-141.603;-92.532;872.395;100.190;87.898;937.221;-93.898;97.995;946.928
7.804;42.047;1597.042;88.142;-18.877;1542.167;-59.948;-33.754;1537.679;66.338;95.507;1449.732;-57.509;81.362;1451.976;9.317;123.750;1276.326;21.316;120.872;1110.969;72.631;135.554;1189.745;-52.534;131.847;1173.892;19.023;-54.046;1277.741;11.073;-128.384;1088.141;65.216;-91.264;1205.696;-53.412;-84.532;1216.963;173.991;-32.681;1247.694;173.845;48.778;1306.813;184.088;99.263;1234.280;242.817;44.827;1161.454;249.061;19.072;992.097;278.035;-37.315;1031.753;253.841;-134.481;989.950;127.945;-243.988;1007.950;162.967;-245.158;947.562;177.113;-226.233;992.341;-159.114;-32.779;1255.205;-151.309;37.071;1317.885;-164.675;100.971;1249.547;-220.818;0.976;1170.966;-219.209;45.412;993.706;-249.012;-8.048;1034.924;-208.331;-70.387;1063.020;-134.774;-216.770;1068.727;-157.065;-210.233;1001.121;-175.699;-192.868;1039.167;124.823;-110.385;871.664;-141.115;-91.703;872.786;99.605;90.337;937.221;-94.532;99.312;946.879
3.805;45.998;1596.993;84.581;-14.292;1541.972;-63.411;-29.657;1536.752;62.777;100.678;1450.220;-61.021;86.093;1451.879;9.219;128.433;1275.448;21.560;123.994;1109.701;73.557;137.993;1189.062;-53.412;135.213;1172.917;16.780;-49.363;1278.277;10.878;-125.311;1089.116;63.509;-88.386;1207.110;-53.558;-81.752;1218.329;166.479;-34.974;1256.474;171.943;50.485;1309.056;185.991;94.190;1232.280;244.768;21.901;1169.161;261.158;-29.706;1007.901;272.620;-87.898;1053.508;241.403;-182.479;1004.828;97.751;-271.352;982.878;151.212;-281.010;938.977;153.358;-263.011;985.512;-155.407;-30.291;1262.961;-151.456;43.559;1320.324;-166.577;101.849;1245.938;-218.623;-13.999;1179.453;-226.623;5.170;997.560;-246.427;-46.095;1047.362;-194.576;-94.386;1084.629;-93.117;-220.330;1110.237;-120.921;-231.598;1044.484;-139.993;-211.063;1080.629;125.603;-107.799;872.200;-140.530;-90.093;873.029;99.410;93.166;936.977;-94.727;101.410;946.392
-1.610;50.583;1596.993;79.703;-9.268;1542.411;-68.192;-25.023;1536.021;58.339;105.897;1450.854;-65.411;91.020;1451.537;10.487;132.481;1274.424;23.121;126.677;1108.237;76.045;137.798;1188.965;-52.778;138.676;1171.746;13.073;-45.168;1278.960;8.585;-122.677;1090.287;59.704;-86.776;1208.769;-54.534;-78.679;1220.280;156.187;-39.559;1264.961;169.894;48.290;1311.544;188.771;86.435;1233.109;241.500;-4.146;1179.356;261.206;-81.215;1031.900;253.207;-137.749;1080.531;218.770;-228.867;1023.363;75.460;-293.156;952.684;138.139;-316.374;931.807;128.237;-296.619;976.585;-151.553;-25.560;1272.766;-151.212;52.193;1322.958;-168.333;104.922;1243.255;-211.989;-28.389;1192.526;-222.916;-44.095;1009.901;-233.549;-88.532;1068.386;-175.260;-116.336;1114.139;-53.412;-209.989;1167.551;-66.582;-235.403;1101.408;-95.995;-216.672;1132.382;125.896;-105.751;872.932;-140.334;-88.093;873.225;99.654;95.361;936.977;-94.483;103.653;946.099
-7.365;54.729;1597.140;74.582;-4.878;1543.240;-73.216;-20.926;1535.387;53.851;110.482;1451.732;-69.850;95.312;1451.147;12.585;134.481;1274.229;26.243;128.433;1108.091;79.947;135.798;1190.965;-50.778;141.066;1171.307;8.731;-42.925;1279.692;4.780;-121.555;1091.311;54.192;-87.508;1210.476;-57.168;-75.752;1222.329;143.846;-45.510;1273.107;167.455;42.193;1315.837;191.015;75.899;1237.060;233.208;-29.559;1191.209;248.573;-125.116;1057.752;224.428;-177.259;1105.603;189.308;-265.060;1039.704;63.460;-306.472;928.588;123.750;-342.178;927.027;104.922;-320.325;968.537;-147.895;-20.731;1282.180;-150.285;60.046;1325.251;-169.552;107.799;1241.889;-201.453;-39.949;1208.769;-206.136;-92.581;1031.997;-211.306;-126.384;1097.604;-151.358;-130.774;1148.040;-20.828;-183.991;1225.109;-14.194;-217.745;1163.015;-53.363;-205.502;1187.355;125.408;-104.922;873.468;-140.822;-85.996;873.322;100.483;96.239;937.465;-93.605;105.653;946.099
