UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
46.256;30.673;1615.470;122.495;-34.125;1560.534;-26.432;-41.128;1561.176;98.134;81.269;1475.222;-15.682;74.365;1480.794;43.840;110.907;1297.495;54.837;114.260;1130.222;106.123;126.539;1211.639;-16.224;125.060;1195.415;48.771;-68.645;1290.048;35.259;-141.235;1099.894;92.759;-106.123;1218.149;-27.172;-98.282;1230.231;208.548;-37.133;1249.858;206.871;33.040;1320.031;215.304;95.570;1255.233;266.196;64.996;1172.879;239.073;78.557;1001.563;286.562;30.525;1028.587;282.913;-61.001;1006.987;186.505;-189.020;1065.621;224.674;-196.713;1006.543;233.106;-167.223;1045.205;-135.613;-32.942;1264.652;-117.367;28.553;1334.431;-126.539;100.107;1272.295;-194.148;29.983;1189.054;-182.658;109.131;1025.825;-225.611;58.979;1056.449;-200.658;-14.153;1072.969;-178.319;-171.119;1055.463;-169.491;-153.958;986.719;-199.080;-137.339;1021.535;157.558;-117.268;882.026;-109.871;-95.225;890.952;132.901;84.918;954.715;-64.749;95.471;963.542
47.686;31.413;1615.125;123.975;-33.435;1560.189;-25.002;-40.635;1561.176;99.269;81.713;1474.679;-14.449;74.661;1480.498;43.593;111.745;1297.692;54.442;115.098;1130.321;105.877;127.377;1211.738;-16.964;125.356;1195.662;49.314;-67.806;1290.492;36.295;-139.854;1099.993;93.548;-104.841;1218.494;-26.432;-97.641;1230.379;208.203;-35.703;1252.521;206.526;35.210;1321.659;215.304;97.247;1255.578;266.689;62.628;1173.569;243.906;68.053;1000.971;289.521;20.367;1031.891;281.680;-71.110;1020.055;174.028;-191.190;1082.980;223.046;-200.954;1031.841;225.709;-170.182;1068.679;-135.218;-33.583;1265.539;-116.923;28.010;1335.170;-126.687;99.565;1273.134;-194.740;28.947;1190.582;-186.258;108.342;1027.305;-228.126;57.500;1058.767;-201.595;-14.696;1076.717;-176.099;-171.365;1061.726;-165.842;-154.648;993.081;-196.614;-138.177;1027.058;158.199;-116.035;882.322;-109.279;-95.176;891.100;132.703;86.102;954.616;-64.996;95.866;963.394
50.793;31.610;1615.026;126.736;-32.794;1559.203;-22.142;-40.536;1561.619;100.797;82.354;1474.186;-12.822;74.908;1481.041;42.854;112.879;1298.136;53.555;116.282;1130.716;105.137;128.808;1212.034;-18.345;125.947;1196.352;50.053;-67.017;1291.478;37.528;-138.374;1100.437;94.436;-103.904;1219.332;-25.397;-96.704;1230.872;207.019;-34.273;1257.600;205.293;38.563;1324.075;214.712;99.565;1256.022;267.083;57.451;1175.246;251.007;49.018;1001.859;292.875;1.529;1038.351;277.686;-88.370;1038.055;156.177;-194.444;1103.642;215.304;-208.499;1065.178;212.049;-175.656;1097.577;-133.986;-34.076;1267.660;-116.134;27.665;1337.044;-127.131;99.170;1274.515;-196.121;26.925;1194.133;-194.740;105.236;1030.214;-233.945;53.259;1063.895;-203.715;-16.668;1084.657;-171.415;-172.105;1074.843;-158.100;-156.571;1006.741;-191.535;-140.643;1038.893;159.234;-114.112;882.815;-108.392;-95.176;891.248;132.260;88.074;954.567;-65.538;96.211;963.345
55.626;31.512;1615.026;130.879;-32.350;1557.724;-17.950;-40.733;1562.507;103.115;83.094;1473.594;-10.405;75.105;1482.273;42.656;114.507;1298.530;52.568;117.613;1131.110;104.742;130.484;1212.330;-19.430;126.539;1197.388;50.941;-65.982;1292.761;38.465;-136.895;1101.226;95.028;-102.869;1220.220;-24.312;-95.817;1232.055;204.800;-33.731;1263.271;204.060;41.522;1326.491;214.811;100.452;1255.874;267.823;48.574;1178.303;260.179;24.016;1005.902;295.636;-23.621;1048.855;271.176;-109.378;1059.013;135.859;-197.798;1123.121;200.855;-217.030;1097.823;193.557;-181.919;1125.044;-132.358;-33.681;1272.591;-113.816;28.651;1340.940;-126.983;99.318;1277.030;-198.636;24.558;1201.777;-209.386;98.775;1036.477;-244.153;45.960;1073.955;-207.463;-19.726;1098.366;-162.637;-171.661;1097.330;-149.618;-158.790;1029.080;-184.779;-144.046;1060.000;160.566;-111.745;883.506;-107.257;-95.274;891.297;131.717;90.441;954.665;-66.130;96.458;963.394
61.938;31.166;1614.730;136.205;-32.202;1555.702;-12.427;-41.029;1563.444;106.468;83.488;1472.707;-6.805;75.154;1483.605;43.741;116.282;1299.319;51.681;118.797;1131.850;105.236;131.865;1212.675;-20.071;126.934;1199.114;52.223;-64.946;1293.846;39.007;-135.268;1101.867;95.570;-101.784;1220.910;-22.980;-94.830;1233.683;202.088;-34.076;1267.808;203.567;43.002;1328.316;216.044;99.022;1254.937;269.303;38.070;1182.594;267.478;-0.690;1012.510;296.425;-47.884;1060.838;264.322;-128.808;1077.407;119.339;-201.940;1139.543;185.765;-226.202;1122.184;177.579;-189.217;1145.510;-129.745;-32.942;1280.334;-109.674;30.279;1346.907;-125.898;99.565;1280.975;-202.039;20.958;1214.105;-229.704;88.666;1048.016;-258.108;35.654;1090.623;-213.381;-24.065;1117.894;-154.549;-169.541;1125.834;-141.087;-159.727;1057.337;-178.664;-147.054;1087.024;161.848;-109.477;884.048;-106.123;-95.225;891.199;131.273;92.463;955.109;-66.623;96.803;963.591
69.582;30.032;1614.385;142.566;-32.892;1553.384;-5.868;-41.719;1564.036;111.203;83.439;1471.918;-1.825;75.105;1485.035;45.763;117.959;1300.454;51.286;119.685;1133.033;106.567;132.999;1213.365;-20.219;126.638;1201.530;54.245;-64.059;1294.783;39.254;-133.838;1102.459;96.260;-100.896;1221.453;-21.106;-93.893;1235.557;201.102;-34.470;1271.704;203.912;43.939;1330.091;217.720;97.641;1254.789;270.437;29.539;1186.736;270.092;-21.649;1019.908;294.600;-67.165;1072.032;257.664;-144.785;1092.547;107.060;-207.315;1153.449;172.943;-235.621;1140.529;165.398;-196.910;1161.044;-125.750;-32.695;1290.739;-103.362;31.807;1354.797;-123.679;98.973;1286.547;-205.195;16.027;1231.513;-253.522;75.845;1066.756;-273.889;23.276;1114.491;-221.320;-29.440;1142.452;-148.336;-166.138;1156.457;-133.147;-157.705;1088.306;-173.634;-148.434;1116.957;162.785;-107.504;884.492;-105.334;-94.732;891.149;131.224;94.239;955.553;-66.722;97.444;963.838
78.557;27.813;1613.892;150.013;-34.618;1550.622;1.825;-43.248;1564.529;117.071;82.650;1471.129;4.290;74.365;1486.712;48.180;119.389;1302.032;51.237;120.227;1134.907;108.046;133.936;1214.204;-20.169;125.750;1204.982;57.056;-63.516;1295.966;39.796;-132.654;1103.445;97.543;-100.156;1222.193;-18.394;-93.450;1238.121;201.545;-34.174;1274.860;204.849;45.319;1331.571;219.446;97.247;1254.888;269.648;23.720;1189.547;268.661;-37.626;1026.516;290.902;-81.121;1081.303;251.204;-156.325;1105.319;97.839;-211.457;1166.616;163.475;-242.131;1156.803;156.226;-202.433;1175.197;-120.227;-32.744;1304.103;-94.633;33.040;1364.562;-119.832;98.184;1294.289;-206.526;11.244;1253.951;-276.848;63.122;1094.174;-288.486;11.786;1146.249;-229.457;-34.618;1172.287;-145.081;-162.341;1187.525;-129.449;-153.760;1120.014;-171.661;-148.582;1148.469;163.475;-105.877;884.837;-104.693;-94.041;891.297;131.421;95.718;955.997;-66.574;98.134;964.232
88.913;24.016;1613.103;158.593;-37.774;1547.269;10.750;-46.158;1564.578;124.221;80.677;1470.192;11.786;72.590;1488.339;50.941;120.720;1303.363;51.434;120.868;1136.880;109.772;134.824;1214.944;-19.183;124.715;1208.977;60.508;-63.368;1297.298;40.536;-131.914;1104.826;99.219;-99.565;1223.228;-15.238;-93.252;1241.376;203.025;-33.484;1277.227;206.230;46.897;1332.655;221.468;97.641;1255.134;268.809;20.613;1191.322;265.111;-47.686;1031.348;287.203;-89.258;1087.517;246.322;-163.130;1114.541;92.266;-213.529;1178.797;157.212;-245.878;1169.427;150.851;-205.441;1186.637;-114.211;-33.040;1318.749;-84.129;33.928;1374.572;-114.655;97.197;1302.969;-206.033;8.334;1279.545;-298.348;52.223;1128.743;-301.356;3.304;1184.320;-237.002;-37.873;1206.462;-143.355;-156.916;1220.023;-129.646;-148.385;1152.364;-172.006;-146.758;1182.347;164.264;-104.200;885.232;-103.904;-93.696;891.642;131.520;97.099;956.539;-66.524;98.430;964.725
101.093;17.506;1611.722;168.357;-43.150;1542.486;21.057;-50.990;1563.937;132.555;77.275;1469.205;20.712;69.434;1490.509;53.851;121.805;1304.645;51.484;121.312;1138.803;111.498;135.859;1215.535;-17.753;123.531;1213.020;64.453;-63.270;1298.580;41.473;-131.520;1106.404;101.241;-99.071;1224.214;-11.885;-93.203;1245.025;205.047;-32.301;1278.312;208.153;48.525;1332.902;223.490;98.628;1254.838;268.514;19.331;1191.815;261.905;-53.259;1034.011;284.146;-93.499;1091.067;242.722;-165.892;1120.656;88.715;-213.183;1187.476;153.563;-246.076;1179.043;147.300;-205.195;1194.922;-107.060;-32.942;1332.458;-72.541;34.618;1384.139;-108.392;96.014;1312.042;-202.828;7.101;1306.716;-315.953;44.087;1168.342;-310.233;-2.120;1226.236;-241.983;-39.155;1242.806;-142.172;-150.900;1252.077;-131.520;-142.467;1184.122;-172.795;-143.651;1216.374;165.300;-102.326;885.626;-102.918;-94.091;891.938;131.027;98.529;957.230;-67.116;98.036;965.416
115.591;7.644;1609.602;179.453;-51.138;1535.680;32.892;-58.092;1562.359;142.467;72.343;1468.268;31.413;64.996;1493.468;56.859;122.397;1306.026;51.237;121.904;1140.628;112.929;136.994;1215.930;-16.076;122.594;1216.768;68.842;-63.220;1299.714;42.804;-131.273;1107.883;103.658;-98.529;1224.954;-8.235;-93.598;1248.477;207.364;-30.870;1278.065;210.718;50.251;1332.212;225.463;99.959;1253.704;269.056;19.479;1191.322;259.933;-55.281;1034.603;282.420;-94.830;1092.004;240.898;-166.138;1123.319;87.335;-211.408;1192.752;152.084;-244.596;1184.320;146.117;-203.469;1199.558;-98.973;-33.139;1344.146;-60.311;35.062;1392.029;-101.784;94.535;1320.130;-196.910;5.770;1332.655;-328.232;38.021;1209.223;-313.882;-5.178;1268.104;-243.068;-38.859;1278.706;-139.558;-144.933;1282.799;-132.703;-136.599;1214.549;-172.105;-140.002;1249.365;166.582;-99.910;886.070;-101.636;-95.225;892.234;129.695;100.304;957.920;-68.398;97.148;965.909
131.569;-3.896;1606.248;191.288;-60.607;1527.396;45.960;-66.376;1559.795;153.760;66.179;1466.740;43.643;59.472;1496.180;60.015;122.052;1306.815;50.892;122.594;1142.107;114.359;138.029;1215.979;-14.400;121.065;1219.974;74.119;-63.467;1300.207;44.925;-130.829;1108.672;107.110;-97.986;1224.954;-4.044;-94.781;1251.337;210.668;-29.342;1276.388;214.416;51.829;1330.535;227.682;101.586;1251.830;270.092;20.909;1189.103;258.700;-54.738;1033.124;281.878;-93.992;1090.476;240.503;-164.807;1122.875;87.680;-209.090;1194.823;152.380;-242.328;1185.848;146.610;-201.151;1200.840;-90.392;-34.273;1353.515;-48.377;34.569;1397.306;-94.781;92.858;1327.478;-189.020;4.635;1354.748;-335.136;32.350;1247.047;-313.044;-7.742;1305.927;-240.602;-38.563;1310.464;-134.824;-140.396;1309.133;-131.964;-132.506;1240.735;-169.196;-137.585;1278.065;168.012;-96.852;886.464;-100.107;-96.606;892.727;127.673;102.671;958.413;-70.272;96.310;966.303
147.744;-14.646;1602.057;203.271;-69.138;1518.716;59.374;-74.464;1557.132;164.757;60.163;1464.274;55.922;53.653;1498.153;62.875;120.967;1307.259;50.497;122.841;1142.995;115.296;138.720;1215.634;-13.019;118.994;1222.291;80.332;-64.059;1300.010;48.377;-130.780;1108.623;111.942;-97.839;1223.968;1.036;-96.852;1252.915;214.860;-27.714;1273.430;218.855;53.358;1327.724;229.753;103.510;1249.019;271.522;23.128;1185.306;257.319;-52.223;1029.376;281.828;-91.477;1086.136;241.292;-162.489;1119.324;90.096;-206.871;1194.478;154.648;-240.109;1184.073;149.125;-198.981;1199.360;-82.058;-36.394;1359.384;-37.380;32.794;1400.413;-88.420;90.096;1332.705;-180.242;2.071;1371.120;-336.221;24.657;1276.388;-307.965;-12.674;1334.529;-234.487;-40.980;1334.332;-126.786;-139.114;1328.267;-127.131;-131.323;1259.868;-162.341;-137.980;1299.073;169.442;-93.499;886.464;-98.282;-97.197;893.516;125.405;105.334;958.610;-72.294;96.014;966.747
161.946;-22.635;1598.210;214.022;-75.253;1511.517;71.604;-80.973;1555.110;174.176;55.478;1461.759;66.524;48.525;1499.385;66.130;119.191;1307.505;50.596;122.939;1143.636;116.381;139.213;1215.190;-11.293;116.972;1224.165;86.792;-65.045;1299.171;52.371;-131.323;1107.982;117.613;-97.937;1222.094;6.904;-99.614;1253.507;219.841;-26.186;1269.287;223.885;54.590;1324.075;231.873;105.482;1245.617;273.149;26.235;1180.029;255.692;-47.933;1023.902;282.173;-87.384;1079.528;242.920;-159.234;1113.111;94.041;-205.047;1192.062;158.396;-237.890;1179.536;153.218;-196.959;1195.317;-73.773;-40.141;1363.033;-28.799;30.032;1401.892;-83.439;86.151;1335.960;-171.661;-3.649;1379.849;-332.917;11.737;1292.613;-300.765;-23.227;1350.113;-226.449;-48.673;1347.006;-115.591;-142.763;1337.981;-118.501;-135.810;1269.534;-152.133;-143.454;1310.119;170.626;-90.589;886.070;-96.754;-96.951;894.157;123.975;107.751;958.758;-73.675;96.211;967.635
171.415;-26.827;1595.892;221.715;-78.508;1507.670;80.234;-84.573;1553.877;181.031;52.815;1460.132;74.168;45.517;1499.731;69.976;117.761;1307.456;51.632;123.186;1143.981;118.353;139.361;1214.598;-9.074;115.789;1225.595;92.809;-65.883;1297.939;55.922;-131.618;1106.798;123.038;-98.036;1219.875;12.871;-101.981;1253.063;224.822;-25.347;1264.948;229.210;55.034;1320.426;234.487;106.715;1242.263;274.875;28.947;1174.457;254.163;-43.150;1017.886;282.568;-83.143;1072.131;244.448;-155.979;1105.713;97.789;-203.715;1187.673;162.144;-235.818;1173.323;157.015;-195.233;1189.695;-66.080;-44.284;1363.822;-23.276;27.271;1402.681;-80.480;81.959;1337.538;-165.004;-14.252;1379.602;-325.323;-11.539;1291.035;-291.888;-44.530;1348.781;-216.044;-65.489;1345.428;-99.811;-154.352;1335.910;-103.510;-148.385;1267.413;-136.599;-157.064;1308.147;171.119;-88.814;885.527;-95.915;-95.619;894.601;123.728;109.181;959.202;-73.823;97.000;968.966
175.360;-27.517;1595.498;225.561;-79.543;1507.374;83.932;-84.869;1553.384;185.568;51.927;1459.589;78.606;45.171;1499.040;73.823;116.874;1307.604;53.949;123.876;1144.178;121.115;139.755;1214.154;-6.411;115.641;1226.532;97.345;-66.278;1296.262;58.338;-131.224;1105.171;127.032;-97.986;1217.656;17.112;-103.312;1251.386;228.865;-24.953;1261.446;233.698;54.886;1317.664;237.643;107.307;1239.946;277.439;30.772;1170.413;253.670;-38.613;1013.004;283.505;-79.346;1065.967;245.928;-153.415;1098.859;100.649;-203.123;1182.199;164.856;-234.487;1166.271;159.875;-194.346;1183.531;-58.782;-49.560;1360.666;-21.550;23.621;1401.991;-79.592;77.127;1337.094;-159.283;-30.131;1370.282;-312.107;-43.544;1272.641;-279.609;-75.450;1331.028;-202.236;-91.428;1329.993;-79.494;-175.508;1321.659;-82.305;-169.738;1253.310;-115.986;-179.699;1293.057;170.527;-88.666;885.034;-96.359;-92.907;894.897;125.158;109.526;959.547;-72.442;99.318;969.706
175.606;-25.791;1596.040;226.400;-78.853;1508.952;84.327;-83.340;1553.778;187.195;52.174;1459.392;79.839;46.158;1498.005;76.140;116.676;1307.851;56.415;125.405;1144.375;123.383;140.150;1214.450;-4.685;116.676;1226.680;99.466;-66.130;1294.881;59.472;-130.090;1103.593;129.103;-97.395;1216.176;19.035;-102.918;1249.019;231.479;-24.558;1260.115;236.213;54.738;1317.270;240.109;107.948;1240.044;280.004;32.350;1169.328;255.593;-34.668;1011.130;285.527;-76.239;1063.304;247.654;-151.591;1094.569;102.030;-202.926;1176.676;166.434;-233.797;1160.107;161.453;-194.198;1178.303;-53.210;-53.752;1355.537;-24.312;20.909;1400.215;-81.565;72.886;1334.036;-153.859;-46.108;1355.192;-291.987;-77.373;1244.088;-261.955;-108.589;1303.264;-183.299;-122.200;1305.730;-56.020;-206.230;1298.678;-58.092;-199.573;1230.329;-92.513;-210.323;1269.090;169.294;-90.047;884.443;-97.592;-89.110;894.996;128.216;109.033;959.104;-69.631;102.721;969.607
172.943;-23.917;1597.224;224.526;-77.571;1510.925;82.058;-81.466;1554.272;186.160;53.259;1460.230;78.409;47.736;1497.807;76.880;117.663;1308.886;58.930;126.638;1145.115;124.468;140.347;1215.782;-4.438;118.797;1226.582;99.071;-65.637;1294.585;59.177;-128.413;1102.952;129.054;-96.606;1216.078;18.690;-101.488;1247.540;232.219;-24.756;1261.101;236.854;54.147;1318.946;241.539;107.948;1242.165;282.321;32.991;1171.301;259.243;-31.610;1011.869;288.387;-74.168;1063.747;249.774;-149.914;1093.188;103.066;-202.384;1172.534;167.568;-232.958;1156.309;162.440;-193.705;1175.147;-47.884;-56.612;1350.556;-28.701;19.331;1398.095;-84.820;69.532;1330.091;-146.363;-60.459;1337.685;-263.878;-104.348;1212.034;-237.150;-136.599;1271.704;-157.114;-154.451;1277.572;-31.117;-244.695;1269.682;-32.202;-235.917;1201.530;-67.609;-245.780;1239.354;167.963;-92.217;884.393;-98.874;-85.116;895.292;131.964;108.046;958.413;-65.982;106.518;968.966
