UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
31.482;41.049;1597.577;106.160;-27.919;1543.838;-42.757;-33.288;1544.180;89.077;82.878;1445.878;-35.680;77.070;1451.979;26.699;108.796;1278.413;39.975;107.624;1113.535;91.420;121.779;1192.606;-31.384;120.559;1176.011;32.165;-71.603;1278.315;19.182;-145.647;1088.301;76.387;-111.383;1205.687;-42.611;-100.889;1217.011;192.065;-49.590;1239.414;192.357;27.919;1303.599;201.582;84.391;1235.558;251.075;41.000;1150.142;216.713;37.046;975.258;265.767;-8.786;1007.326;270.501;-104.403;979.456;211.344;-234.089;1043.494;211.637;-242.680;973.306;238.482;-211.979;1005.520;-150.625;-40.853;1244.930;-138.814;25.430;1311.652;-147.062;94.495;1249.127;-205.585;8.932;1158.245;-178.154;67.406;984.239;-226.475;22.940;1017.771;-214.907;-54.520;1035.587;-210.368;-203.486;1023.433;-202.070;-201.924;955.198;-226.329;-173.956;987.705;132.566;-125.586;867.927;-132.176;-94.592;870.807;116.703;73.946;939.921;-77.167;92.298;951.391
31.482;40.805;1597.577;106.258;-28.065;1543.887;-42.757;-33.532;1544.228;89.028;82.634;1445.829;-35.728;76.777;1451.979;26.650;108.601;1278.511;39.926;107.429;1113.584;91.225;121.438;1192.704;-31.482;120.364;1176.109;32.019;-71.847;1278.315;19.036;-145.842;1088.252;76.240;-111.529;1205.638;-42.757;-101.133;1217.011;191.869;-49.785;1239.366;192.260;27.675;1303.647;201.534;84.147;1235.607;250.977;40.805;1150.191;216.664;36.949;975.307;265.669;-8.981;1007.375;270.403;-104.550;979.212;211.393;-234.382;1042.957;211.539;-242.826;972.672;238.433;-212.174;1004.983;-150.723;-41.097;1244.930;-138.814;25.186;1311.603;-147.160;94.251;1249.176;-205.682;8.737;1158.245;-178.252;67.308;984.288;-226.622;22.794;1017.771;-215.005;-54.618;1035.587;-210.417;-203.584;1023.482;-202.217;-201.973;955.344;-226.378;-174.054;987.754;132.468;-125.684;867.878;-132.273;-94.739;870.758;116.605;73.848;939.969;-77.265;92.152;951.440
31.531;40.463;1597.626;106.160;-28.407;1543.789;-42.708;-33.874;1544.228;88.979;82.439;1445.878;-35.728;76.533;1452.125;26.503;108.357;1278.511;39.682;107.039;1113.535;91.127;121.340;1192.655;-31.628;120.071;1176.158;31.921;-72.043;1278.267;18.889;-146.037;1088.154;76.142;-111.724;1205.590;-42.903;-101.377;1217.011;191.772;-49.981;1239.366;192.162;27.480;1303.599;201.387;83.952;1235.558;250.831;40.561;1150.191;216.420;36.656;975.307;265.376;-9.274;1007.277;270.208;-104.794;978.626;211.686;-235.017;1041.834;211.344;-243.168;971.598;238.385;-212.613;1003.910;-150.870;-41.341;1245.027;-138.911;24.942;1311.652;-147.258;94.007;1249.274;-205.780;8.542;1158.293;-178.398;67.113;984.386;-226.670;22.648;1017.869;-215.054;-54.715;1035.831;-210.368;-203.828;1023.921;-202.315;-202.022;955.588;-226.378;-174.200;988.193;132.420;-125.782;867.878;-132.371;-94.934;870.709;116.508;73.653;940.018;-77.363;91.908;951.488
31.628;40.121;1597.577;106.258;-28.651;1543.692;-42.562;-34.215;1544.228;88.882;82.244;1445.878;-35.777;76.191;1452.223;26.357;108.210;1278.413;39.438;106.746;1113.486;90.981;121.193;1192.557;-31.872;119.729;1176.060;31.726;-72.140;1278.169;18.792;-146.037;1088.008;75.996;-111.724;1205.443;-43.001;-101.475;1216.865;191.576;-50.127;1239.317;192.016;27.333;1303.501;201.241;83.757;1235.412;250.587;40.219;1150.045;215.884;36.119;975.258;264.839;-9.859;1007.033;269.818;-105.379;977.553;212.320;-236.237;1040.028;210.661;-243.802;969.694;238.238;-213.443;1001.860;-151.065;-41.634;1245.027;-139.058;24.698;1311.701;-147.404;93.665;1249.323;-205.829;8.200;1158.342;-178.496;66.722;984.386;-226.670;22.257;1018.064;-214.859;-54.862;1036.319;-209.880;-204.169;1025.239;-202.217;-202.315;956.711;-226.085;-174.493;989.364;132.371;-125.928;867.829;-132.420;-95.129;870.660;116.361;73.507;940.067;-77.509;91.664;951.488
31.775;39.780;1597.528;106.404;-28.846;1543.447;-42.415;-34.557;1544.228;88.735;82.097;1445.780;-35.875;75.898;1452.321;26.162;108.161;1278.364;39.438;106.502;1113.242;90.883;120.852;1192.411;-32.312;119.534;1176.011;31.433;-72.091;1278.023;18.645;-145.842;1087.813;75.752;-111.676;1205.297;-43.245;-101.230;1216.572;191.186;-50.615;1239.512;191.821;27.040;1303.550;201.192;83.269;1235.461;250.440;39.340;1150.045;214.859;34.655;975.454;263.863;-11.373;1006.936;268.939;-106.844;975.698;213.834;-239.068;1036.465;209.197;-245.511;966.278;237.994;-215.444;998.150;-151.211;-41.878;1245.418;-139.448;24.551;1312.043;-147.648;93.275;1249.469;-205.829;7.468;1158.586;-178.447;65.307;984.435;-226.426;20.988;1018.601;-214.370;-55.545;1037.978;-209.050;-205.243;1029.095;-201.387;-203.486;960.176;-225.206;-175.665;992.635;132.322;-125.977;867.829;-132.468;-95.227;870.563;116.313;73.507;940.018;-77.509;91.615;951.440
31.872;39.584;1597.479;106.404;-28.944;1543.057;-42.366;-34.655;1544.033;88.638;82.244;1445.731;-35.972;76.094;1452.418;26.162;108.454;1278.511;39.243;106.746;1113.535;90.883;120.266;1192.509;-33.142;119.632;1176.206;30.799;-71.359;1277.827;18.303;-144.964;1087.617;75.362;-111.041;1205.199;-43.733;-100.108;1216.279;190.063;-51.787;1240.537;191.625;26.406;1304.184;201.436;81.804;1235.754;250.148;35.924;1150.484;212.906;29.139;976.137;261.569;-16.839;1007.521;266.450;-112.017;973.453;215.395;-246.780;1030.803;206.073;-251.319;961.104;236.725;-221.594;992.342;-151.114;-41.781;1247.029;-139.790;24.844;1313.409;-148.185;92.786;1250.006;-205.487;5.271;1160.002;-178.593;59.889;984.776;-225.645;15.863;1020.651;-212.662;-58.669;1043.689;-203.291;-209.441;1041.200;-200.411;-207.586;971.549;-222.229;-180.057;1004.154;132.371;-125.586;868.024;-132.468;-94.983;870.611;116.361;73.946;940.018;-77.607;91.957;951.342
31.775;39.682;1597.382;106.160;-28.797;1542.764;-42.611;-34.215;1543.740;88.589;82.683;1445.731;-36.021;76.728;1452.467;26.699;109.528;1278.950;39.145;108.161;1114.121;91.420;120.168;1192.655;-34.069;120.803;1176.987;30.067;-69.504;1277.632;17.718;-142.621;1087.471;74.483;-109.626;1205.150;-43.977;-97.911;1216.376;187.428;-53.495;1242.977;191.528;25.722;1305.063;202.119;79.364;1235.363;249.269;27.724;1150.630;209.001;14.448;977.211;256.249;-32.019;1009.425;259.763;-127.148;970.329;215.298;-264.449;1022.604;196.067;-267.573;954.807;230.722;-237.457;983.849;-149.893;-41.293;1251.324;-139.497;26.796;1316.289;-148.820;92.738;1250.494;-204.365;-0.439;1163.662;-180.643;44.368;985.508;-225.157;1.171;1025.386;-208.172;-69.114;1056.087;-188.990;-220.374;1066.337;-198.605;-220.862;996.539;-215.395;-192.699;1029.730;132.517;-124.268;868.561;-132.322;-94.056;870.758;116.361;75.459;940.018;-77.704;93.177;951.196
31.140;39.975;1597.723;105.477;-28.358;1542.764;-43.391;-33.190;1543.203;88.589;84.050;1446.659;-35.972;78.534;1452.906;28.114;111.969;1278.901;39.389;110.797;1114.023;92.591;120.901;1192.167;-33.971;123.341;1177.231;29.237;-66.673;1277.778;16.205;-139.106;1087.325;72.970;-108.113;1205.248;-44.612;-95.715;1217.401;183.669;-55.935;1246.297;192.016;25.283;1304.916;203.095;75.557;1232.630;247.073;13.764;1149.556;201.826;-10.494;978.285;246.487;-57.937;1012.012;247.268;-153.359;967.498;210.319;-290.806;1015.184;177.617;-294.076;952.904;218.129;-263.473;976.576;-147.062;-39.633;1258.450;-138.179;31.824;1319.413;-149.064;94.153;1249.176;-202.607;-9.957;1170.105;-183.962;14.106;987.558;-224.767;-26.406;1033.781;-199.728;-88.833;1075.269;-160.875;-236.627;1106.019;-186.842;-243.802;1040.321;-197.775;-213.589;1071.608;132.712;-121.828;869.294;-132.224;-91.859;871.051;116.361;78.046;940.067;-77.753;95.764;950.951
29.871;40.463;1598.260;104.257;-27.577;1543.057;-44.661;-31.287;1541.837;89.223;86.344;1448.465;-35.387;81.707;1453.297;30.555;115.434;1277.974;41.049;113.286;1112.559;95.032;122.267;1190.752;-32.409;126.318;1176.548;28.651;-63.159;1278.169;12.983;-135.592;1087.520;69.553;-107.332;1205.785;-45.149;-93.128;1219.207;179.423;-58.327;1249.371;193.334;24.844;1303.843;205.634;70.822;1228.286;243.656;-3.465;1148.580;189.234;-40.902;981.604;232.381;-88.638;1016.844;229.257;-184.157;969.255;201.094;-320.335;1014.648;154.725;-325.119;961.592;200.313;-294.076;977.504;-142.718;-37.193;1267.382;-135.836;38.315;1322.000;-148.820;96.154;1246.785;-199.093;-23.721;1180.453;-186.207;-27.919;996.100;-221.204;-65.356;1049.351;-186.842;-116.849;1099.722;-124.024;-253.125;1148.287;-162.193;-270.599;1090.790;-169.222;-237.555;1118.367;132.273;-119.388;869.928;-132.761;-88.589;871.441;116.557;80.682;940.165;-77.509;99.132;950.854
