UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
20.149;43.663;1598.516;95.474;-24.490;1545.291;-53.372;-27.027;1539.973;83.912;90.107;1450.890;-40.736;86.107;1452.451;24.539;124.745;1277.554;39.419;123.770;1111.780;88.058;138.161;1192.228;-33.516;136.991;1173.982;34.199;-55.665;1278.188;26.149;-128.404;1088.070;80.594;-92.693;1205.936;-39.468;-84.399;1216.084;196.753;-28.296;1238.233;190.655;48.054;1305.752;198.070;106.597;1240.379;249.491;81.082;1161.493;214.072;104.841;990.693;268.663;57.909;1012.159;273.298;-33.223;968.545;220.658;-176.361;1020.111;210.218;-174.068;950.591;240.953;-146.797;983.327;-148.358;-23.612;1243.648;-137.332;41.029;1311.460;-146.504;111.768;1248.283;-204.900;31.857;1161.444;-186.947;107.182;995.670;-228.562;53.811;1024.307;-200.119;-19.319;1040.504;-164.945;-168.457;1024.648;-157.578;-158.554;956.202;-186.557;-138.405;991.376;142.113;-104.353;868.583;-124.404;-79.911;870.095;120.745;95.815;937.078;-73.715;109.329;946.981
20.880;43.517;1598.516;96.010;-24.686;1545.095;-52.835;-26.979;1540.022;84.497;90.156;1450.890;-40.200;86.253;1452.646;24.539;125.038;1277.505;39.077;123.965;1111.633;87.912;138.503;1191.984;-33.760;137.137;1173.982;34.296;-55.372;1278.188;25.954;-128.209;1088.119;80.594;-92.449;1205.888;-39.468;-84.156;1216.230;196.656;-28.052;1238.037;190.753;48.444;1305.411;198.022;106.890;1239.940;249.442;80.789;1160.761;213.731;104.011;989.913;268.127;56.884;1011.379;271.835;-34.589;968.301;218.365;-176.946;1020.941;207.730;-175.043;951.421;238.758;-147.821;983.912;-148.163;-23.612;1244.184;-137.234;41.224;1311.850;-146.601;111.817;1248.478;-204.998;31.077;1161.883;-187.728;105.280;995.523;-229.001;51.859;1024.648;-199.875;-20.832;1041.333;-163.189;-170.067;1026.844;-157.139;-160.310;958.202;-185.728;-140.308;993.474;141.723;-104.206;868.583;-124.794;-79.862;870.144;120.257;95.962;937.029;-74.203;109.427;946.981
21.758;43.419;1598.418;96.742;-24.783;1544.754;-52.054;-26.979;1540.022;85.082;90.107;1450.695;-39.565;86.302;1452.744;24.539;125.428;1277.408;38.736;124.257;1111.536;87.766;138.747;1191.740;-34.248;137.283;1174.128;34.345;-54.933;1278.139;25.856;-127.965;1088.167;80.594;-92.059;1205.839;-39.517;-83.619;1216.279;196.607;-27.759;1237.794;190.753;48.835;1305.020;197.924;107.182;1239.452;249.393;80.789;1160.175;213.828;103.426;989.327;268.029;56.055;1010.940;270.859;-35.711;968.057;216.658;-177.483;1021.331;205.242;-175.726;951.957;236.855;-148.602;984.010;-148.016;-23.515;1245.111;-137.137;41.370;1312.680;-146.748;111.768;1249.063;-205.291;30.247;1162.761;-188.264;102.938;995.767;-229.196;49.615;1025.429;-199.534;-22.441;1042.943;-160.164;-172.165;1030.649;-157.627;-161.969;961.471;-184.752;-142.357;997.231;141.430;-103.963;868.583;-125.087;-80.009;870.192;119.672;96.157;937.029;-74.789;109.329;946.933
22.832;43.322;1598.223;97.425;-25.125;1544.364;-51.323;-26.832;1540.119;85.765;89.766;1450.305;-38.834;86.351;1452.793;24.783;126.063;1277.505;38.443;124.892;1111.536;87.766;139.137;1191.593;-34.687;137.625;1174.372;34.296;-54.201;1278.139;25.661;-127.380;1088.265;80.594;-91.425;1205.839;-39.517;-82.594;1216.328;196.363;-27.759;1237.842;190.801;49.079;1304.874;197.973;107.280;1239.257;249.735;80.204;1160.029;214.999;102.450;989.181;268.468;54.347;1010.891;269.542;-37.760;967.471;214.901;-178.702;1020.453;200.119;-176.653;951.762;233.586;-149.919;982.790;-147.431;-22.685;1246.819;-136.844;42.297;1313.997;-146.992;112.305;1249.795;-205.144;28.296;1164.029;-188.118;96.498;995.133;-228.220;43.517;1026.502;-197.778;-26.686;1047.480;-152.700;-178.019;1040.455;-158.066;-166.799;971.716;-181.776;-147.723;1007.866;140.991;-103.767;868.680;-125.477;-79.960;870.339;119.135;96.352;936.980;-75.374;109.475;946.884
23.905;43.224;1598.028;97.864;-25.613;1543.876;-50.932;-26.442;1540.217;86.546;89.376;1449.914;-38.053;86.741;1452.841;25.417;127.136;1277.408;38.590;125.770;1111.390;88.351;139.527;1191.398;-34.394;138.698;1174.177;34.004;-53.128;1278.286;25.027;-126.404;1088.460;80.301;-90.742;1205.985;-39.663;-81.131;1216.621;195.826;-28.393;1238.281;190.899;48.932;1304.972;198.412;106.792;1239.111;250.808;78.204;1160.078;217.877;100.352;989.279;269.737;50.445;1011.086;266.907;-42.102;966.301;211.974;-181.483;1017.770;188.411;-178.410;951.665;226.659;-152.651;979.619;-146.406;-21.173;1249.356;-136.356;44.688;1314.924;-147.089;113.720;1249.307;-203.681;23.856;1164.956;-187.728;81.082;992.011;-225.781;29.271;1027.722;-192.802;-36.589;1056.115;-133.771;-188.557;1059.481;-161.042;-179.776;995.182;-174.507;-160.066;1033.186;140.259;-103.475;868.826;-126.111;-79.228;870.485;118.842;96.742;936.931;-75.667;110.207;946.786
24.442;43.224;1597.882;97.718;-26.198;1543.485;-51.128;-25.710;1540.022;87.278;89.083;1449.719;-37.321;87.522;1452.890;26.539;128.648;1276.920;39.370;126.453;1110.853;89.668;139.869;1190.910;-33.516;140.210;1173.201;33.662;-51.908;1278.383;24.051;-125.380;1088.655;79.667;-90.156;1206.034;-40.004;-79.814;1216.962;195.094;-29.320;1238.769;191.338;48.591;1304.972;199.436;105.914;1238.769;252.759;74.545;1159.980;222.707;96.254;988.937;271.639;43.615;1010.988;262.029;-49.371;964.349;207.486;-186.167;1013.086;168.750;-180.020;955.031;215.194;-156.749;975.667;-144.650;-19.709;1252.527;-135.429;48.298;1315.070;-147.040;114.842;1246.624;-201.534;16.099;1166.615;-189.387;54.591;988.254;-223.732;5.171;1031.137;-183.825;-52.347;1069.434;-106.158;-196.412;1085.387;-157.725;-200.607;1035.186;-157.383;-175.239;1070.556;139.332;-103.084;868.875;-127.038;-77.862;870.632;118.793;97.230;936.883;-75.618;111.476;946.640
24.295;43.371;1597.735;97.035;-26.588;1543.339;-51.762;-24.686;1539.485;87.961;89.034;1449.914;-36.736;88.595;1452.695;27.564;130.502;1276.286;40.297;127.380;1110.219;90.986;140.357;1190.179;-32.686;141.869;1172.469;33.711;-50.347;1278.627;23.271;-124.160;1088.899;79.228;-89.229;1206.278;-40.004;-78.448;1217.547;194.411;-29.613;1239.940;191.923;49.030;1305.313;200.607;105.377;1238.184;255.199;70.154;1159.785;227.439;89.229;987.961;272.908;33.809;1010.549;255.199;-59.031;961.910;200.558;-193.094;1005.817;146.894;-181.581;963.081;200.900;-162.945;972.252;-141.040;-19.173;1257.015;-134.210;51.518;1315.656;-147.333;113.817;1243.258;-199.046;4.293;1171.445;-192.948;21.466;988.840;-222.073;-24.539;1039.430;-175.678;-70.788;1085.679;-83.668;-202.900;1117.976;-142.064;-217.438;1077.922;-138.210;-187.289;1108.170;138.357;-102.694;868.973;-127.965;-76.155;870.827;118.940;97.767;936.834;-75.374;113.037;946.640
23.710;44.005;1597.638;96.157;-26.491;1543.583;-52.542;-23.466;1539.046;88.351;89.229;1450.158;-36.297;89.717;1452.354;28.345;132.063;1276.139;40.541;128.843;1110.072;91.620;141.284;1189.886;-33.174;142.650;1172.616;34.296;-48.932;1278.969;23.076;-122.452;1089.192;79.472;-88.156;1206.571;-39.077;-77.716;1218.474;193.826;-29.954;1241.404;192.558;49.713;1305.313;201.437;105.182;1237.550;256.809;65.129;1158.907;230.562;79.765;986.351;272.713;22.100;1009.817;247.246;-70.447;958.007;189.143;-201.290;998.450;128.209;-184.215;969.911;185.240;-170.116;968.984;-137.039;-19.368;1263.162;-132.258;53.518;1317.510;-148.016;112.305;1241.892;-196.412;-7.757;1180.226;-194.314;-12.440;996.694;-219.731;-53.030;1053.432;-169.287;-87.278;1105.047;-66.544;-203.681;1157.004;-123.038;-228.171;1121.293;-122.452;-193.338;1145.344;137.576;-101.914;869.119;-128.599;-74.447;871.217;119.086;98.596;936.834;-75.228;114.598;946.737
23.222;45.615;1597.345;95.523;-25.661;1544.022;-53.225;-21.954;1539.144;88.449;89.327;1449.670;-36.199;90.449;1451.573;29.271;133.039;1276.334;40.590;130.014;1110.316;92.254;141.772;1189.886;-33.174;143.479;1173.152;34.735;-48.103;1279.164;22.978;-121.135;1089.192;79.765;-87.522;1206.473;-38.053;-77.862;1219.499;192.460;-31.516;1242.233;193.387;49.225;1304.874;202.412;103.572;1236.379;256.955;58.689;1157.248;232.708;68.593;984.254;271.444;8.879;1008.793;237.977;-82.985;955.909;172.799;-208.754;996.304;110.256;-187.435;974.740;168.213;-177.336;968.642;-134.356;-19.270;1270.041;-130.258;55.421;1319.754;-148.650;111.183;1241.550;-192.655;-19.661;1191.837;-192.802;-50.981;1010.452;-215.438;-83.277;1073.483;-162.164;-102.157;1129.635;-50.737;-196.509;1201.692;-105.036;-231.294;1173.348;-107.231;-192.314;1189.105;137.381;-100.694;869.266;-128.795;-73.227;871.412;118.891;99.865;936.834;-75.374;115.915;946.835
