UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
44.290;46.922;1594.546;115.194;-25.124;1539.978;-33.416;-26.217;1544.447;98.461;84.559;1440.971;-25.770;82.473;1451.001;2.383;103.476;1270.414;-1.142;93.595;1105.318;50.050;120.209;1178.507;-76.564;93.744;1179.599;48.262;-72.840;1277.911;23.039;-154.172;1092.012;88.034;-105.562;1201.992;-24.330;-117.081;1228.854;194.738;-16.634;1214.803;180.388;57.399;1284.416;168.571;114.300;1218.129;214.946;103.724;1140.075;165.244;130.884;985.060;227.807;93.645;984.712;238.829;96.972;878.406;217.926;16.385;731.334;203.278;85.452;730.937;232.375;57.994;765.793;-107.101;-69.861;1331.884;-112.265;7.498;1346.879;-170.060;39.672;1273.095;-198.462;-95.184;1330.394;-238.333;-254.420;1253.432;-254.768;-222.345;1316.591;-212.017;-203.079;1373.145;-133.963;-209.981;1505.470;-87.438;-251.193;1480.693;-140.567;-246.079;1476.671;121.798;-133.119;867.730;-143.496;-112.612;869.419;94.489;65.542;939.975;-99.107;74.479;950.501
44.340;46.674;1594.695;115.492;-25.174;1540.226;-33.118;-27.011;1544.943;98.064;84.161;1440.871;-26.217;81.430;1451.149;1.887;102.235;1270.612;-1.142;92.999;1105.368;49.752;119.365;1179.053;-76.614;92.304;1179.351;48.610;-73.883;1277.663;24.280;-154.767;1091.366;88.729;-106.356;1201.794;-23.883;-118.124;1227.961;195.036;-16.882;1215.448;180.190;57.051;1285.111;168.323;113.953;1218.874;214.102;103.526;1140.473;162.116;129.742;985.755;224.927;93.397;984.861;234.808;96.972;878.505;214.698;15.889;731.930;197.419;84.261;731.037;228.005;57.994;765.893;-106.604;-72.245;1330.096;-112.712;5.263;1346.035;-170.259;37.041;1271.953;-197.469;-99.504;1326.869;-235.503;-256.704;1248.318;-253.378;-224.232;1311.625;-204.619;-198.015;1356.660;-118.571;-183.367;1481.636;-91.212;-244.440;1477.465;-138.332;-225.225;1465.499;123.188;-132.225;867.631;-142.354;-113.456;868.823;94.539;66.137;940.372;-99.156;73.635;950.650
43.893;46.276;1594.944;115.194;-25.472;1540.475;-33.416;-27.657;1545.241;97.419;83.814;1441.120;-26.812;80.785;1451.398;1.440;101.440;1271.258;-0.894;92.652;1105.865;49.553;118.869;1179.897;-76.664;91.808;1179.549;48.610;-74.529;1277.564;25.273;-155.115;1091.019;89.226;-107.002;1201.843;-23.635;-118.720;1227.265;195.334;-17.229;1216.491;180.041;56.753;1286.054;168.174;113.605;1219.768;213.953;102.781;1141.118;160.676;128.253;986.400;223.288;91.758;985.109;232.176;94.688;878.704;210.776;12.463;733.122;193.248;80.686;731.285;224.380;54.966;766.340;-106.604;-73.883;1328.408;-113.456;3.575;1345.240;-170.855;35.502;1271.059;-196.625;-102.831;1323.492;-229.942;-259.286;1243.055;-250.597;-225.969;1305.915;-199.207;-198.412;1347.822;-99.901;-177.757;1458.150;-111.073;-237.439;1487.992;-140.021;-210.527;1456.760;124.231;-131.580;867.581;-141.461;-113.556;868.624;94.986;66.634;940.472;-98.759;73.486;950.799
42.900;45.730;1595.291;114.201;-25.819;1540.524;-34.459;-27.855;1545.192;96.574;83.913;1441.666;-27.657;80.984;1451.894;0.993;102.036;1271.357;-0.348;93.049;1105.914;49.603;119.266;1180.195;-76.614;92.602;1179.202;48.163;-74.032;1278.011;25.571;-154.867;1091.416;89.127;-106.853;1202.538;-23.684;-118.422;1227.464;195.334;-17.180;1218.080;179.693;57.349;1287.147;168.124;113.854;1220.562;214.251;101.937;1141.615;160.626;126.267;986.748;222.742;88.978;985.507;231.133;90.715;879.002;207.250;6.951;734.612;191.610;75.671;731.732;222.295;49.802;767.084;-107.796;-73.486;1328.160;-114.648;4.072;1344.347;-171.351;35.800;1269.570;-197.866;-102.682;1320.513;-226.168;-259.882;1240.473;-248.412;-224.827;1302.340;-192.801;-198.462;1344.843;-87.935;-189.077;1453.036;-123.238;-231.084;1493.553;-138.332;-205.562;1453.930;124.777;-131.530;867.730;-140.914;-112.960;868.723;95.780;66.833;940.521;-97.865;74.032;950.899
41.212;45.383;1595.639;112.513;-26.117;1540.773;-36.098;-27.508;1544.497;96.078;84.410;1442.609;-28.252;82.026;1452.043;1.291;103.526;1270.960;0.546;94.141;1105.567;50.348;120.358;1179.946;-76.118;94.141;1178.556;47.766;-72.741;1278.457;25.273;-154.122;1092.061;88.630;-106.058;1203.383;-24.280;-116.783;1227.762;195.334;-16.634;1219.420;179.743;58.441;1287.891;168.670;114.648;1220.811;215.195;101.391;1141.764;161.917;124.231;986.549;223.437;85.899;985.705;231.779;85.949;879.250;205.215;0.993;735.505;192.752;70.457;732.427;222.146;43.595;767.879;-107.647;-71.103;1328.358;-114.648;6.405;1344.098;-171.103;38.282;1269.272;-197.767;-99.156;1322.251;-230.140;-255.413;1242.658;-249.058;-224.232;1306.710;-193.596;-201.739;1351.695;-87.687;-196.128;1459.938;-107.498;-253.825;1488.190;-132.026;-222.196;1457.207;124.678;-131.977;867.929;-140.865;-111.917;868.972;96.922;66.684;940.323;-96.674;75.025;950.700
40.169;45.432;1595.738;111.321;-26.117;1540.822;-37.438;-26.614;1543.801;95.979;85.055;1443.205;-28.401;83.367;1452.043;1.936;105.164;1270.662;1.589;95.532;1105.318;51.341;121.798;1179.599;-75.472;95.979;1178.209;47.667;-71.351;1278.855;24.578;-153.129;1092.657;88.183;-104.966;1203.879;-24.826;-115.045;1228.060;195.284;-16.038;1219.967;180.090;59.484;1288.090;169.514;115.393;1220.513;216.337;100.894;1141.466;164.052;122.692;985.755;225.125;83.764;985.606;233.963;82.920;879.299;207.399;-2.632;735.902;195.731;66.932;732.476;224.629;39.921;768.226;-106.753;-68.272;1328.905;-114.102;8.689;1344.098;-170.507;40.963;1269.520;-196.029;-95.482;1326.174;-235.254;-251.640;1247.623;-247.668;-222.345;1313.363;-194.887;-204.073;1360.285;-100.348;-204.668;1480.196;-89.226;-271.004;1476.870;-129.991;-241.511;1464.407;124.181;-132.424;868.177;-141.163;-110.676;869.369;98.014;66.535;940.025;-95.532;76.316;950.402
40.417;45.829;1595.738;111.371;-25.968;1540.872;-37.339;-26.117;1543.901;96.227;85.204;1443.155;-28.103;83.764;1452.043;2.185;105.810;1270.612;1.986;96.326;1105.368;51.639;122.295;1179.549;-75.323;96.674;1178.308;47.865;-70.904;1279.302;24.181;-152.434;1093.054;88.034;-104.370;1204.227;-24.876;-114.648;1228.656;195.334;-15.690;1220.364;180.140;59.980;1288.338;169.713;115.790;1220.562;217.082;100.994;1141.664;166.485;122.344;985.507;227.409;83.218;986.003;237.042;81.728;879.746;211.719;-4.518;736.896;199.554;64.797;732.526;228.253;38.233;768.773;-107.002;-67.279;1329.947;-113.705;9.682;1344.347;-170.507;42.155;1270.066;-196.327;-93.993;1328.011;-235.354;-252.335;1250.404;-248.561;-222.494;1315.250;-204.519;-205.364;1369.918;-124.281;-217.727;1502.143;-81.430;-261.372;1474.635;-134.410;-252.980;1472.450;123.933;-132.324;868.326;-141.361;-109.732;869.617;98.561;66.783;939.876;-94.936;77.309;950.253
41.808;45.432;1595.887;112.563;-26.316;1540.723;-36.098;-26.713;1544.596;96.674;84.707;1442.957;-27.557;83.119;1452.490;2.483;105.661;1271.208;2.036;96.277;1105.914;51.887;122.146;1180.145;-75.125;96.872;1178.854;47.816;-71.301;1279.649;24.231;-152.533;1093.154;88.134;-104.668;1204.425;-24.727;-115.145;1229.103;195.483;-16.187;1220.711;180.239;59.335;1288.884;169.961;115.294;1221.258;217.727;100.845;1142.657;168.621;122.990;986.102;229.395;83.615;987.046;239.822;81.728;880.640;216.088;-5.511;738.683;202.881;63.506;733.122;231.779;37.587;769.964;-108.094;-67.478;1330.245;-113.854;9.583;1344.545;-170.607;42.304;1270.215;-198.214;-93.993;1326.621;-233.864;-253.576;1248.517;-251.243;-222.891;1312.023;-210.875;-204.073;1370.017;-132.920;-214.450;1503.682;-82.771;-246.824;1474.139;-136.744;-247.916;1472.202;124.082;-131.729;868.426;-141.212;-109.335;869.766;98.412;67.379;940.074;-95.135;77.607;950.650
43.297;44.092;1596.135;113.953;-27.259;1540.276;-34.707;-28.103;1545.142;97.121;83.963;1442.957;-27.110;81.977;1453.285;2.731;104.668;1271.754;2.234;95.830;1106.312;52.384;121.450;1180.890;-74.727;96.426;1179.202;47.964;-72.443;1279.649;24.379;-152.831;1092.806;88.282;-105.611;1204.326;-24.777;-115.989;1228.755;195.731;-17.130;1221.059;180.488;58.094;1289.530;170.358;114.300;1222.052;218.422;100.149;1143.700;170.160;123.238;987.046;230.935;83.764;988.088;241.958;82.026;881.683;219.366;-5.412;740.073;205.413;63.307;733.718;234.460;37.885;770.957;-108.144;-68.918;1329.401;-113.854;8.242;1344.347;-170.309;41.261;1270.066;-198.164;-95.780;1324.386;-234.410;-253.825;1245.289;-252.583;-222.245;1308.646;-206.704;-195.979;1356.114;-124.231;-185.105;1486.055;-85.651;-237.638;1470.415;-136.992;-226.218;1463.761;124.132;-130.984;868.376;-141.163;-108.988;869.716;98.114;67.975;940.372;-95.482;77.855;950.998
44.191;42.552;1596.334;114.847;-28.352;1539.978;-33.813;-29.792;1545.390;97.170;83.168;1443.155;-26.961;80.686;1453.980;2.731;103.923;1272.449;2.284;95.879;1106.858;52.433;120.904;1181.635;-74.628;96.227;1179.798;48.014;-73.337;1279.550;24.528;-152.930;1092.359;88.431;-106.306;1204.127;-24.777;-116.634;1228.308;195.880;-17.925;1221.307;180.587;57.101;1289.977;170.507;113.506;1222.648;218.720;99.504;1144.296;171.004;123.188;987.642;231.828;83.814;988.784;243.298;82.374;882.328;221.749;-4.866;740.619;207.350;63.704;734.214;236.396;38.431;771.553;-108.144;-70.408;1328.408;-114.102;6.951;1344.297;-170.458;40.219;1270.066;-197.618;-98.263;1322.251;-232.226;-255.016;1242.410;-252.186;-222.047;1305.171;-202.533;-192.454;1345.538;-108.441;-165.244;1460.981;-100.547;-229.991;1476.274;-139.127;-204.917;1454.327;124.082;-130.289;868.326;-141.312;-108.392;869.617;97.965;68.670;940.422;-95.631;78.402;951.147
44.340;40.864;1596.731;115.045;-29.345;1539.531;-33.565;-31.232;1545.440;96.773;82.970;1443.702;-27.359;80.040;1454.923;2.433;103.973;1272.896;2.334;96.277;1107.205;52.284;121.004;1182.082;-74.777;96.624;1180.145;47.567;-73.387;1279.798;24.181;-152.583;1092.359;88.134;-106.406;1204.326;-25.174;-116.585;1228.408;195.681;-18.173;1221.704;180.239;56.803;1290.374;170.259;113.258;1223.194;218.621;99.156;1144.792;171.153;122.841;988.039;232.126;83.714;989.379;244.043;82.771;883.073;223.586;-3.873;740.768;208.740;64.648;734.661;237.787;39.325;772.000;-109.037;-70.755;1328.607;-114.996;6.852;1344.247;-170.855;39.970;1269.669;-198.611;-99.206;1319.719;-226.069;-257.102;1240.026;-250.448;-221.948;1300.603;-199.703;-191.262;1342.013;-96.227;-167.429;1448.468;-124.628;-213.457;1489.680;-144.142;-190.517;1450.355;123.834;-129.991;868.426;-141.510;-107.349;869.716;98.213;69.166;940.372;-95.333;79.345;951.197
43.645;39.722;1597.128;114.300;-29.841;1539.134;-34.310;-31.827;1545.043;96.028;83.516;1444.546;-28.054;80.388;1455.718;1.688;104.618;1272.946;2.234;96.624;1107.205;51.887;121.599;1182.330;-75.323;97.468;1179.996;46.872;-72.741;1280.146;23.535;-151.838;1092.657;87.488;-105.959;1204.723;-25.869;-115.889;1228.606;195.284;-17.776;1222.449;179.643;57.448;1290.920;169.763;113.754;1223.691;218.422;99.405;1145.289;171.202;122.791;988.486;232.226;83.814;989.975;244.391;83.218;883.818;224.480;-2.731;740.967;209.534;65.790;735.257;238.532;40.318;772.546;-110.080;-70.060;1328.905;-116.038;7.696;1343.900;-171.699;40.368;1268.874;-199.554;-98.561;1318.924;-223.636;-257.499;1240.523;-249.753;-220.954;1300.007;-197.171;-189.723;1340.573;-93.297;-171.103;1449.561;-130.587;-207.747;1492.808;-144.291;-186.744;1450.405;123.387;-129.991;868.624;-141.858;-106.008;869.865;98.809;69.365;940.223;-94.688;80.586;950.998
42.056;39.672;1597.277;112.761;-29.692;1539.035;-35.849;-31.182;1544.199;95.383;84.509;1445.290;-28.848;81.728;1455.866;2.085;106.654;1272.449;2.681;97.766;1106.808;52.334;123.039;1181.933;-75.125;99.603;1179.500;46.227;-71.103;1280.344;22.791;-150.895;1093.154;86.694;-104.817;1205.220;-26.862;-113.754;1228.755;194.986;-16.832;1222.747;179.544;58.590;1291.020;170.160;114.797;1223.591;218.521;100.199;1145.438;171.252;123.387;988.635;232.325;84.459;990.224;244.539;84.012;884.116;224.827;-1.539;740.967;209.932;67.031;735.456;238.879;41.410;772.745;-108.491;-66.435;1329.054;-115.294;11.023;1343.999;-171.401;43.893;1269.470;-198.015;-94.241;1322.698;-227.807;-251.888;1244.892;-248.164;-219.415;1308.050;-195.781;-194.142;1352.390;-92.652;-182.126;1462.123;-114.201;-237.588;1494.893;-137.141;-208.839;1460.484;122.990;-130.189;868.823;-142.106;-104.718;870.064;99.554;69.365;940.025;-93.893;81.778;950.700
40.566;40.517;1597.377;111.172;-28.997;1539.233;-37.488;-29.295;1543.255;95.383;85.949;1446.135;-28.848;84.161;1455.718;2.731;108.640;1272.003;3.476;99.603;1106.411;53.128;125.075;1181.386;-74.628;101.589;1179.102;46.276;-69.117;1280.642;22.145;-149.355;1093.700;86.296;-102.980;1205.567;-27.408;-111.421;1229.003;194.986;-15.343;1222.648;180.041;60.278;1290.722;170.855;116.336;1223.095;219.068;101.291;1144.991;171.798;124.330;988.138;232.722;85.204;989.826;244.788;84.906;883.768;224.728;-0.348;740.421;209.932;68.272;735.108;238.929;42.552;772.298;-107.250;-63.009;1330.047;-114.549;13.754;1344.347;-170.706;46.773;1269.967;-197.072;-89.424;1327.614;-233.268;-247.519;1251.695;-248.263;-217.330;1316.243;-197.568;-197.965;1364.158;-107.895;-194.738;1488.886;-93.943;-261.521;1485.757;-135.701;-233.169;1472.103;122.592;-130.090;869.071;-142.354;-103.377;870.461;100.348;69.663;939.727;-92.999;83.268;950.352
40.219;42.304;1597.327;110.527;-27.706;1539.432;-38.133;-27.061;1543.057;95.681;87.240;1446.184;-28.600;86.296;1455.469;2.830;110.527;1271.804;3.376;101.043;1106.361;52.979;126.366;1181.237;-74.827;103.178;1179.053;46.475;-67.379;1281.039;22.344;-148.213;1094.345;86.594;-101.341;1205.964;-27.011;-109.981;1229.748;195.234;-13.654;1222.697;180.140;62.116;1290.523;170.855;118.024;1222.846;219.117;102.880;1144.792;171.898;125.621;987.940;232.772;86.545;989.677;244.837;86.098;883.619;224.529;0.794;740.272;210.031;69.563;735.009;238.929;43.694;772.149;-107.200;-60.378;1331.089;-113.903;16.584;1344.694;-170.954;49.156;1270.563;-197.072;-86.346;1330.444;-232.275;-246.575;1257.156;-249.157;-216.585;1320.960;-211.421;-206.456;1384.019;-141.411;-238.085;1523.196;-92.304;-267.231;1488.836;-145.780;-266.635;1485.956;122.642;-129.296;869.319;-142.255;-102.384;870.809;100.696;70.656;939.479;-92.702;84.360;950.253
40.417;43.645;1597.426;110.527;-26.564;1539.531;-38.183;-25.373;1542.957;96.227;88.580;1446.432;-28.004;88.084;1455.569;3.476;111.967;1271.705;3.525;102.086;1106.312;53.625;128.054;1181.039;-74.330;104.519;1179.202;46.822;-65.889;1281.586;22.443;-147.171;1095.090;86.793;-100.001;1206.511;-26.663;-108.938;1230.741;195.483;-12.562;1222.697;180.636;63.406;1290.424;171.451;119.166;1222.697;219.465;103.973;1144.743;171.947;126.912;988.039;232.871;87.885;989.677;244.738;87.587;883.570;224.182;2.383;740.173;209.683;71.103;734.909;238.631;45.283;772.050;-108.193;-58.640;1332.579;-113.506;18.322;1345.290;-170.209;51.440;1271.307;-199.802;-82.275;1332.231;-238.829;-240.865;1261.476;-253.477;-212.514;1326.323;-213.755;-212.017;1394.049;-138.034;-255.960;1526.075;-94.936;-291.759;1488.687;-147.270;-283.269;1486.800;123.039;-128.303;869.568;-141.808;-101.887;871.156;100.497;71.649;939.578;-92.900;85.005;950.402
40.715;44.588;1597.426;110.775;-25.869;1539.730;-37.935;-24.379;1542.957;96.823;89.077;1446.383;-27.508;88.878;1455.370;3.823;112.414;1272.052;3.575;102.980;1106.560;53.774;128.600;1181.287;-74.131;105.115;1179.649;47.468;-65.442;1281.437;22.840;-146.376;1094.842;87.339;-99.355;1206.262;-26.266;-108.342;1230.394;195.880;-11.768;1222.300;181.083;64.052;1290.175;171.798;119.961;1222.548;219.713;104.916;1144.494;172.096;128.054;987.840;232.921;88.928;989.379;244.738;88.829;883.321;224.083;4.072;739.726;209.485;72.840;734.661;238.532;46.922;771.702;-107.548;-58.789;1331.338;-112.960;18.024;1345.389;-169.614;52.036;1271.953;-198.561;-82.225;1332.628;-245.731;-237.191;1260.880;-253.676;-209.534;1327.316;-205.761;-209.733;1386.998;-130.289;-254.172;1519.025;-101.192;-305.265;1485.013;-149.206;-283.616;1483.424;123.238;-127.210;869.617;-141.709;-101.242;871.206;100.398;72.692;939.727;-93.099;85.750;950.452
40.765;44.886;1597.426;110.825;-25.670;1539.829;-37.885;-24.379;1543.305;96.525;89.077;1446.184;-27.706;88.630;1455.370;3.923;112.612;1272.300;3.724;103.724;1106.609;54.121;129.097;1181.585;-73.685;105.760;1179.549;47.418;-65.343;1281.188;23.287;-146.078;1094.395;87.637;-99.107;1205.964;-26.266;-108.094;1229.698;195.930;-11.569;1222.201;181.232;64.052;1290.324;172.047;120.209;1222.896;219.862;105.313;1144.743;171.898;128.948;988.188;232.921;90.070;989.528;244.639;90.368;883.371;223.983;5.710;739.626;209.336;74.479;734.760;238.432;48.511;771.702;-108.441;-59.087;1329.302;-113.605;17.776;1344.545;-169.763;52.185;1270.910;-199.653;-83.268;1328.855;-245.284;-236.694;1253.284;-256.109;-209.683;1319.520;-211.570;-208.690;1380.096;-134.757;-249.952;1513.215;-104.916;-300.597;1479.700;-153.030;-279.992;1477.316;123.486;-126.118;869.518;-141.461;-100.596;871.156;100.249;73.834;939.627;-93.248;86.495;950.402
39.623;44.191;1597.774;109.981;-25.968;1539.978;-38.729;-25.124;1543.305;95.482;89.027;1446.730;-28.799;88.183;1455.718;4.121;113.258;1272.449;4.419;104.519;1106.659;54.866;129.345;1182.032;-72.890;106.803;1179.152;46.624;-64.995;1281.238;22.989;-145.631;1094.296;86.992;-98.908;1206.113;-27.259;-107.448;1229.252;195.681;-11.917;1222.697;181.232;63.555;1291.069;172.593;120.060;1223.889;220.557;105.214;1145.686;172.295;129.643;989.131;233.318;90.666;990.373;245.135;91.013;884.165;224.331;6.256;740.272;210.031;75.125;735.605;238.929;49.057;772.497;-110.577;-58.541;1327.663;-114.847;18.620;1343.502;-169.763;53.277;1269.073;-202.682;-82.275;1323.741;-246.178;-234.261;1244.992;-259.485;-207.350;1310.881;-213.656;-204.966;1370.911;-136.297;-243.447;1504.377;-108.789;-296.675;1472.649;-156.009;-274.281;1469.769;123.437;-125.472;869.568;-141.461;-99.703;871.206;100.497;74.429;939.727;-92.999;87.289;950.501
37.438;43.049;1598.171;108.193;-26.713;1540.574;-40.517;-25.919;1542.709;94.390;88.779;1447.872;-29.891;87.885;1455.916;4.816;113.953;1272.648;5.164;105.214;1106.758;55.909;129.792;1182.330;-71.698;107.697;1179.003;46.127;-64.499;1281.238;22.393;-145.036;1094.246;86.346;-98.610;1206.163;-28.153;-106.555;1228.854;195.433;-12.165;1222.548;181.679;62.960;1291.317;173.536;119.911;1224.535;221.699;105.015;1145.984;172.841;129.991;989.280;234.361;91.510;990.968;246.774;90.765;884.314;226.367;3.029;741.563;213.258;72.294;736.399;241.411;46.425;773.490;-111.719;-58.094;1325.230;-115.393;19.166;1343.205;-168.968;54.370;1268.279;-204.420;-81.778;1319.520;-251.243;-230.190;1234.217;-264.202;-204.470;1300.702;-217.479;-200.647;1358.200;-138.183;-236.297;1490.822;-113.506;-292.107;1460.981;-159.683;-267.827;1457.704;123.337;-124.877;869.617;-141.560;-98.859;871.355;100.894;75.025;939.776;-92.602;88.134;950.551
35.402;42.304;1598.320;106.654;-27.458;1541.219;-42.056;-26.515;1542.064;93.794;88.233;1448.617;-30.586;87.438;1455.519;5.412;114.350;1272.847;5.412;105.760;1106.609;56.803;130.140;1182.330;-70.606;108.441;1178.904;45.879;-64.151;1280.940;22.393;-144.390;1093.799;86.296;-98.064;1205.667;-28.600;-106.108;1228.308;194.986;-12.165;1221.357;182.176;62.513;1290.722;174.132;120.110;1224.336;222.643;105.015;1145.090;174.331;130.884;988.039;236.446;92.553;990.521;250.101;88.183;883.073;230.835;-6.256;744.741;218.273;62.811;736.449;245.433;38.382;774.731;-114.896;-58.541;1321.606;-116.336;19.116;1342.360;-168.621;55.611;1267.435;-208.194;-81.579;1312.172;-260.130;-223.487;1217.385;-272.444;-199.852;1285.061;-224.182;-194.390;1339.133;-142.305;-228.253;1470.067;-118.571;-284.609;1440.424;-164.698;-260.031;1438.091;123.536;-123.983;869.667;-141.411;-98.412;871.355;100.944;75.969;939.677;-92.553;88.729;950.452
34.608;41.808;1598.221;106.207;-27.806;1541.368;-42.552;-27.259;1541.815;93.248;87.836;1448.617;-31.182;86.644;1455.221;5.809;114.847;1272.648;5.760;107.002;1106.361;57.696;130.736;1182.181;-69.266;109.484;1178.407;45.234;-63.754;1280.493;22.642;-143.645;1093.203;86.147;-97.220;1205.120;-29.295;-105.562;1227.563;194.390;-12.115;1220.711;182.325;62.215;1290.424;174.629;120.408;1224.435;224.083;104.916;1144.842;178.452;132.275;987.195;239.674;91.609;990.521;255.264;79.891;882.924;235.105;-24.181;753.281;224.728;43.943;738.435;250.101;21.847;779.200;-120.110;-58.789;1316.690;-118.173;19.464;1340.920;-168.174;57.647;1265.498;-214.400;-79.295;1300.404;-270.706;-210.925;1192.459;-283.517;-191.163;1261.675;-232.573;-185.651;1312.867;-146.326;-220.458;1439.729;-126.118;-278.254;1409.739;-171.004;-252.087;1408.945;124.032;-122.692;869.766;-141.063;-98.461;871.206;100.497;77.210;939.528;-93.049;89.077;950.154
34.111;41.162;1598.270;106.257;-27.855;1541.418;-42.453;-28.252;1541.517;92.751;87.885;1448.865;-31.629;85.949;1455.221;6.058;115.194;1272.797;6.058;107.349;1106.461;58.938;131.778;1182.479;-67.428;110.825;1177.861;44.588;-63.357;1280.245;22.791;-142.603;1092.657;85.800;-96.475;1204.872;-30.238;-104.668;1226.769;193.993;-11.768;1221.208;182.225;62.314;1291.020;175.373;120.855;1224.981;225.870;104.817;1145.686;183.566;132.722;986.798;243.348;89.325;991.316;260.875;66.584;885.158;238.532;-50.993;769.567;231.679;14.896;745.734;254.917;-3.128;789.329;-126.465;-59.683;1310.136;-121.103;19.166;1338.785;-167.528;59.385;1262.469;-221.501;-75.770;1284.167;-281.481;-192.106;1160.532;-295.185;-177.806;1231.387;-240.865;-174.380;1280.195;-149.852;-213.656;1400.454;-135.254;-273.040;1369.371;-178.055;-244.093;1371.060;124.628;-121.103;869.965;-140.716;-98.660;871.206;99.752;78.799;939.379;-93.943;89.325;949.955
33.317;40.815;1598.320;106.257;-27.557;1541.617;-42.503;-29.345;1541.418;91.907;88.084;1449.114;-32.523;84.956;1455.171;5.859;115.145;1273.294;7.249;108.590;1107.106;59.683;132.722;1183.174;-65.740;112.116;1177.414;43.794;-63.109;1280.096;23.188;-141.461;1092.061;85.502;-95.879;1204.773;-31.083;-103.873;1225.726;193.844;-11.370;1222.697;181.729;62.612;1292.311;175.721;121.202;1225.875;226.516;104.668;1147.176;187.886;130.984;986.450;246.526;85.899;993.103;266.039;49.454;890.968;241.312;-82.920;794.989;237.737;-21.450;760.530;259.237;-33.516;806.807;-132.126;-60.576;1302.241;-124.926;18.173;1336.352;-167.081;60.874;1259.093;-227.955;-70.904;1265.498;-291.213;-166.287;1124.931;-304.768;-159.882;1197.375;-247.469;-161.520;1245.140;-153.228;-210.329;1354.923;-142.156;-269.018;1320.712;-183.169;-238.780;1325.925;125.125;-119.365;870.163;-140.418;-98.759;871.156;98.958;80.537;939.131;-94.787;89.623;949.707
31.927;40.467;1598.469;105.760;-27.110;1542.064;-42.950;-30.636;1541.468;90.418;88.233;1449.312;-34.012;83.665;1455.022;5.412;114.946;1273.740;8.640;109.583;1107.801;60.179;133.169;1183.819;-64.251;113.456;1176.719;42.602;-63.208;1279.798;23.337;-140.666;1091.366;84.956;-95.780;1204.723;-32.125;-103.576;1224.584;193.348;-11.718;1224.386;180.984;62.364;1293.601;175.771;120.755;1226.620;226.615;103.228;1148.069;191.411;127.061;985.010;249.256;81.530;995.288;270.011;29.941;900.551;241.759;-115.492;829.200;241.262;-61.420;783.817;261.471;-65.939;831.881;-136.495;-61.420;1292.807;-128.898;16.534;1333.125;-166.485;62.413;1255.915;-231.729;-65.244;1245.786;-296.029;-133.020;1088.586;-309.485;-138.134;1161.476;-251.541;-147.220;1208.844;-157.548;-210.130;1307.057;-148.114;-265.046;1266.193;-187.836;-235.105;1275.975;125.572;-117.875;870.312;-140.170;-98.660;871.057;98.312;81.977;939.081;-95.532;90.020;949.558
