UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
17.377;47.006;1597.485;77.270;-31.289;1538.422;-68.337;-1.318;1532.809;92.158;90.303;1453.879;-30.215;113.489;1455.246;-18.012;140.482;1267.171;-5.857;123.642;1103.601;37.976;159.470;1175.794;-84.543;120.274;1172.377;45.200;-32.948;1285.232;37.878;-122.715;1100.574;89.132;-63.310;1214.210;-20.892;-87.423;1232.661;184.706;43.492;1276.446;149.024;121.348;1301.975;156.005;159.714;1214.844;240.987;98.455;1173.988;324.456;-55.060;1103.454;347.398;12.545;1125.859;378.297;30.947;1209.084;319.722;104.703;1312.616;313.181;49.935;1356.059;343.200;69.314;1308.955;-115.197;-48.666;1322.671;-128.328;30.605;1338.633;-179.825;58.331;1258.727;-194.420;-84.690;1302.707;-213.408;-224.684;1205.765;-228.638;-215.116;1276.348;-176.896;-257.779;1336.192;-113.928;-367.704;1421.663;-153.808;-417.932;1401.454;-161.374;-366.923;1401.845;143.606;-101.481;874.280;-122.666;-106.118;871.693;97.039;96.453;938.859;-97.088;87.033;948.670
17.572;48.324;1597.680;77.661;-30.166;1539.057;-67.996;-0.586;1533.248;92.256;90.986;1453.879;-30.166;113.879;1455.050;-18.305;140.336;1267.415;-6.785;123.691;1103.894;37.244;159.470;1175.892;-85.275;120.030;1172.914;45.640;-32.753;1285.134;38.171;-122.178;1100.330;89.522;-62.919;1213.966;-20.355;-87.423;1232.758;185.243;44.029;1275.616;149.171;121.787;1301.682;155.370;160.007;1214.503;240.548;99.870;1172.914;324.896;-52.327;1100.965;347.349;15.425;1123.516;378.833;33.729;1206.400;320.454;106.265;1311.200;315.328;51.107;1354.253;344.469;71.169;1306.905;-114.368;-48.812;1323.452;-127.693;30.215;1339.218;-180.020;57.940;1259.801;-194.176;-84.738;1305.391;-213.994;-225.465;1210.256;-228.833;-215.702;1280.888;-177.873;-259.975;1340.585;-117.492;-372.927;1425.080;-157.615;-422.228;1403.309;-164.693;-371.121;1404.725;143.606;-100.456;874.377;-122.617;-105.874;871.693;96.356;97.332;939.005;-97.723;87.277;948.719
18.012;48.764;1597.778;78.149;-29.776;1539.301;-67.556;-0.342;1533.492;92.548;91.230;1453.830;-29.873;114.026;1455.050;-18.305;140.385;1267.611;-7.029;123.935;1104.089;37.049;159.617;1176.038;-85.373;120.127;1173.158;45.884;-32.704;1284.939;38.220;-121.738;1099.989;89.766;-62.675;1213.624;-20.208;-87.228;1232.466;185.585;44.175;1274.932;149.415;121.885;1301.535;155.175;160.202;1214.356;240.353;100.749;1172.280;325.286;-50.374;1098.915;347.349;17.377;1121.857;378.150;35.389;1204.887;318.257;106.753;1309.833;314.255;51.302;1352.691;342.956;72.047;1305.440;-113.879;-48.959;1323.257;-127.401;29.971;1339.267;-179.874;57.696;1260.045;-193.834;-84.982;1305.538;-215.068;-225.709;1211.135;-228.882;-215.605;1281.815;-177.824;-259.877;1341.073;-118.468;-373.171;1426.056;-158.543;-422.374;1404.285;-165.523;-371.219;1405.603;143.509;-99.773;874.329;-122.763;-105.581;871.644;95.868;97.967;939.103;-98.211;87.570;948.768
18.549;48.471;1597.827;78.637;-29.922;1539.057;-67.068;-0.537;1533.541;92.890;91.279;1453.830;-29.580;114.026;1455.294;-18.305;140.531;1267.708;-7.029;124.374;1104.138;37.000;159.910;1176.087;-85.373;120.518;1173.158;45.786;-32.460;1284.744;38.123;-121.153;1099.647;89.766;-62.382;1213.331;-20.355;-86.935;1232.124;185.536;44.322;1274.591;149.464;121.982;1301.486;155.077;160.398;1214.356;240.157;101.188;1171.987;325.140;-49.252;1097.548;347.057;18.402;1120.880;377.125;36.024;1204.154;315.573;106.606;1309.101;312.741;50.911;1351.714;341.053;72.194;1304.562;-114.172;-48.959;1322.671;-127.596;29.971;1338.974;-179.923;57.843;1259.752;-194.274;-84.934;1304.415;-216.288;-225.318;1209.524;-229.907;-215.068;1280.253;-178.361;-258.560;1339.414;-118.321;-370.926;1425.226;-158.104;-420.568;1403.846;-165.474;-369.364;1404.871;143.265;-99.431;874.280;-123.056;-105.191;871.595;95.721;98.357;938.956;-98.357;88.009;948.670
19.134;47.934;1597.827;79.027;-30.215;1538.617;-66.727;-0.927;1533.687;92.939;91.279;1453.732;-29.580;113.879;1455.685;-18.353;140.922;1267.659;-6.931;124.813;1104.138;37.049;160.300;1176.136;-85.373;121.153;1173.012;45.347;-32.119;1284.695;37.781;-120.567;1099.452;89.473;-62.089;1213.234;-20.794;-86.447;1231.929;185.341;44.322;1274.542;149.366;122.080;1301.584;155.028;160.447;1214.454;240.011;101.335;1171.987;324.798;-48.812;1096.913;346.812;18.695;1120.685;376.490;35.877;1204.057;314.303;105.825;1309.296;312.156;49.838;1351.617;340.223;71.510;1304.513;-114.758;-48.471;1322.036;-128.035;30.508;1338.633;-180.069;58.624;1259.361;-194.908;-84.348;1303.244;-216.776;-224.000;1207.327;-230.736;-214.043;1278.008;-178.946;-257.095;1337.120;-118.273;-368.876;1423.127;-158.250;-418.664;1402.333;-165.621;-367.460;1403.065;142.972;-99.285;874.329;-123.398;-104.703;871.595;95.721;98.601;938.859;-98.357;88.546;948.572
19.232;47.397;1597.827;79.027;-30.508;1538.227;-66.727;-1.269;1533.736;92.695;91.230;1453.684;-29.776;113.831;1456.027;-18.305;141.361;1267.659;-6.638;125.350;1104.089;37.390;160.642;1176.234;-85.178;121.982;1172.866;44.761;-31.777;1284.695;37.195;-120.030;1099.354;88.936;-61.943;1213.282;-21.526;-85.812;1231.685;185.097;44.029;1274.688;149.415;121.934;1301.828;155.272;160.349;1214.747;240.108;101.042;1172.329;324.456;-49.105;1096.865;346.666;18.256;1120.929;376.442;35.096;1204.203;314.303;104.800;1309.980;312.839;48.666;1352.056;340.467;70.534;1304.806;-115.490;-47.739;1321.500;-128.621;31.240;1338.242;-180.264;59.600;1258.824;-195.591;-83.518;1302.121;-217.411;-222.585;1205.424;-231.566;-213.018;1276.055;-179.776;-256.021;1335.118;-118.810;-367.899;1420.784;-158.836;-417.688;1399.990;-166.206;-366.484;1400.820;142.581;-99.431;874.426;-123.837;-104.068;871.644;95.965;98.650;938.761;-98.162;89.180;948.426
18.793;47.153;1597.876;78.588;-30.752;1538.178;-67.166;-1.318;1533.590;92.451;91.133;1453.879;-30.020;113.879;1456.075;-18.012;141.654;1267.659;-6.102;125.790;1104.138;37.878;160.788;1176.331;-84.738;122.568;1172.719;44.273;-31.582;1284.646;36.609;-119.688;1099.256;88.448;-61.894;1213.282;-22.161;-85.324;1231.489;184.950;43.590;1274.835;149.561;121.592;1302.121;155.761;160.105;1215.137;240.401;100.651;1172.768;324.066;-49.642;1096.816;346.666;17.524;1121.222;376.539;33.827;1204.447;314.499;103.287;1310.858;313.766;46.909;1352.593;340.906;68.972;1305.294;-116.076;-47.153;1320.914;-128.963;31.923;1337.998;-180.313;60.576;1258.483;-196.275;-82.639;1301.047;-218.680;-221.120;1203.276;-232.689;-211.797;1274.005;-180.948;-254.947;1332.873;-120.030;-366.923;1418.197;-160.007;-416.712;1397.305;-167.329;-365.556;1398.233;142.288;-99.577;874.426;-124.228;-103.482;871.693;96.307;98.650;938.663;-97.869;89.766;948.328
18.207;47.202;1597.924;77.905;-30.898;1538.373;-67.752;-1.074;1533.492;92.256;90.938;1454.074;-30.166;113.977;1456.075;-17.572;141.849;1267.708;-5.467;126.034;1104.235;38.562;160.788;1176.527;-84.153;123.105;1172.622;43.882;-31.582;1284.549;36.316;-119.542;1099.159;88.155;-61.992;1213.282;-22.551;-85.031;1231.294;184.902;42.857;1274.786;149.903;121.055;1302.511;156.346;159.617;1215.577;240.743;100.114;1173.110;323.529;-49.838;1095.791;346.715;16.791;1121.124;376.393;31.826;1204.496;314.401;100.358;1311.835;314.108;43.443;1352.837;340.857;66.043;1305.684;-116.857;-46.616;1320.035;-129.304;32.460;1337.608;-180.216;61.601;1258.043;-197.202;-81.761;1299.534;-220.486;-219.217;1200.445;-234.446;-210.333;1271.174;-182.705;-253.385;1329.749;-121.787;-365.312;1414.975;-161.764;-415.199;1394.084;-169.135;-364.092;1395.011;142.093;-99.773;874.377;-124.423;-102.994;871.693;96.697;98.552;938.615;-97.478;90.205;948.328
17.670;47.250;1598.022;77.270;-30.996;1538.569;-68.289;-0.830;1533.492;92.011;90.694;1454.221;-30.313;114.026;1456.027;-16.987;141.995;1267.757;-4.637;126.180;1104.333;39.489;160.593;1176.673;-83.372;123.642;1172.475;43.345;-31.728;1284.500;36.024;-119.493;1099.012;87.814;-62.334;1213.185;-23.186;-84.738;1230.952;184.853;41.783;1274.200;150.489;120.176;1302.951;157.078;158.836;1216.065;240.987;99.529;1173.110;322.309;-49.301;1092.813;346.373;16.450;1119.806;375.758;29.141;1203.373;313.474;95.282;1312.567;314.645;37.537;1352.251;340.467;61.260;1305.245;-117.784;-46.030;1318.717;-129.695;33.144;1337.217;-179.923;62.675;1257.360;-198.471;-80.687;1297.191;-222.829;-216.532;1195.856;-236.984;-208.185;1266.634;-185.341;-250.896;1325.014;-124.325;-362.384;1410.338;-164.010;-412.514;1389.349;-171.527;-361.505;1390.276;142.044;-100.017;874.231;-124.521;-102.604;871.693;97.186;98.357;938.615;-96.990;90.547;948.328
17.280;47.299;1598.071;76.831;-31.142;1538.861;-68.679;-0.732;1533.443;92.011;90.401;1454.367;-30.313;114.026;1455.880;-16.157;142.044;1267.806;-3.661;126.229;1104.431;40.612;160.398;1176.819;-82.249;124.228;1172.329;42.809;-32.021;1284.353;35.682;-119.639;1098.817;87.472;-62.919;1213.185;-24.016;-84.446;1230.562;184.950;40.417;1272.931;151.416;118.956;1303.195;157.859;157.957;1216.455;240.938;99.382;1172.329;320.307;-46.958;1086.614;345.641;17.084;1116.634;374.782;25.382;1200.738;312.790;87.179;1313.055;314.499;27.677;1349.957;339.783;53.352;1303.878;-119.346;-45.591;1316.814;-130.134;33.778;1336.680;-179.435;63.993;1256.579;-200.473;-79.320;1293.481;-226.636;-212.334;1188.144;-241.085;-204.963;1258.922;-189.441;-246.747;1316.862;-127.693;-356.819;1402.772;-166.353;-407.779;1381.539;-174.700;-356.868;1382.466;142.093;-100.310;874.182;-124.521;-102.311;871.693;97.820;98.113;938.663;-96.405;90.791;948.377
17.280;47.250;1598.071;76.733;-31.386;1539.105;-68.679;-0.830;1533.492;92.109;89.913;1454.367;-30.166;113.684;1455.734;-15.181;141.849;1268.001;-2.489;126.278;1104.528;41.979;160.105;1177.112;-80.833;125.009;1172.280;42.320;-32.509;1284.207;35.535;-119.835;1098.524;87.325;-63.651;1213.038;-24.797;-84.250;1229.927;185.194;38.855;1270.881;152.637;117.492;1303.488;158.689;156.932;1216.943;240.743;99.968;1171.060;317.135;-42.028;1076.705;344.274;19.037;1111.313;373.220;20.550;1195.759;312.156;75.171;1312.957;314.401;12.886;1344.978;339.100;41.832;1300.754;-121.787;-45.444;1313.738;-130.915;34.022;1335.704;-178.751;65.506;1255.359;-203.450;-77.709;1287.526;-232.250;-206.233;1176.234;-247.089;-200.229;1246.963;-195.152;-240.206;1304.220;-132.135;-347.886;1391.350;-169.428;-399.920;1369.970;-178.702;-349.204;1370.800;142.337;-100.554;874.085;-124.325;-102.213;871.644;98.406;97.869;938.663;-95.770;90.840;948.377
17.524;46.811;1598.169;77.075;-31.875;1539.252;-68.435;-1.513;1533.785;92.158;89.376;1454.221;-30.166;112.903;1455.734;-13.960;141.312;1268.196;-0.976;126.327;1104.723;43.590;159.812;1177.600;-79.027;125.936;1172.133;41.735;-33.339;1284.060;35.584;-120.079;1098.085;87.325;-64.676;1212.843;-25.627;-84.250;1229.146;185.536;36.707;1268.245;154.101;115.393;1303.878;159.421;155.712;1217.724;240.304;101.139;1169.302;312.693;-33.534;1063.330;341.980;22.795;1103.845;370.975;14.644;1187.802;311.521;58.233;1311.444;313.669;-7.371;1335.509;338.124;26.115;1294.799;-124.765;-45.493;1309.638;-131.989;34.071;1334.240;-177.873;67.166;1253.601;-207.209;-75.464;1278.984;-238.888;-197.642;1160.077;-254.508;-193.346;1230.660;-202.718;-230.785;1287.331;-138.188;-335.293;1376.560;-173.187;-388.547;1354.302;-183.925;-338.319;1355.131;142.679;-100.847;873.938;-124.032;-102.116;871.644;99.089;97.723;938.615;-95.135;90.938;948.280
17.475;46.030;1598.266;77.319;-32.558;1539.545;-68.289;-2.782;1533.980;91.963;88.546;1454.318;-30.410;111.634;1455.685;-12.350;140.433;1268.587;0.781;126.375;1104.967;45.591;159.373;1178.284;-76.684;127.156;1172.231;41.051;-34.657;1283.865;35.438;-120.518;1097.499;87.228;-66.238;1212.501;-26.700;-84.494;1228.219;186.171;33.583;1264.682;156.297;112.366;1303.732;160.447;153.808;1218.212;239.767;102.213;1166.715;307.177;-22.551;1047.759;339.002;27.433;1094.082;368.583;8.493;1175.892;311.765;37.927;1306.758;314.450;-30.849;1319.742;338.270;8.005;1284.451;-128.328;-45.835;1304.903;-133.307;33.876;1332.580;-176.750;69.118;1251.649;-211.748;-72.340;1268.489;-246.210;-185.536;1140.112;-262.953;-183.730;1210.500;-211.700;-218.045;1266.390;-145.754;-319.331;1357.914;-176.896;-373.903;1333.263;-190.173;-324.554;1334.923;142.972;-101.237;873.792;-123.788;-101.920;871.595;99.968;97.381;938.468;-94.306;91.133;948.231
17.084;45.005;1598.413;77.368;-33.583;1540.131;-68.337;-4.442;1534.078;91.767;87.179;1454.416;-30.752;109.730;1455.392;-10.348;139.115;1269.270;2.782;126.229;1105.553;47.836;158.543;1179.162;-73.902;128.572;1172.670;40.514;-36.512;1283.475;34.852;-121.299;1096.669;86.984;-68.289;1211.916;-27.970;-84.982;1227.194;187.196;29.824;1260.630;158.933;108.559;1303.341;161.862;151.465;1218.701;239.035;102.945;1163.494;300.294;-10.543;1031.895;334.902;32.460;1083.002;366.240;2.880;1160.907;312.985;16.206;1298.216;317.476;-54.133;1298.753;339.881;-10.299;1270.100;-131.745;-45.981;1299.387;-134.722;33.437;1331.067;-175.286;71.510;1249.940;-216.386;-67.898;1256.530;-253.141;-169.428;1117.317;-271.544;-170.795;1187.461;-220.828;-202.181;1242.716;-154.882;-301.124;1336.192;-181.485;-356.331;1307.539;-197.349;-308.202;1311.151;143.069;-101.774;873.645;-123.788;-101.530;871.449;100.847;96.990;938.419;-93.378;91.426;948.182
16.596;43.785;1598.559;77.514;-34.754;1540.912;-68.289;-6.394;1534.224;91.572;85.617;1454.660;-30.996;107.534;1455.050;-7.956;137.309;1270.051;5.076;126.083;1106.285;50.570;157.176;1180.285;-70.827;129.304;1173.110;40.124;-38.757;1283.133;34.169;-122.422;1095.888;86.740;-70.680;1211.330;-29.043;-85.666;1226.266;188.270;25.675;1256.969;161.862;104.166;1303.244;163.766;148.829;1219.823;238.254;103.385;1160.858;292.777;2.880;1017.398;330.656;37.439;1072.507;362.725;-4.247;1145.531;311.570;-7.859;1285.476;314.792;-77.807;1273.810;337.929;-30.898;1252.723;-135.113;-45.981;1293.432;-135.699;32.656;1329.505;-173.528;74.048;1248.769;-220.632;-62.089;1243.448;-258.218;-147.902;1092.520;-278.768;-153.271;1162.176;-229.516;-183.632;1216.748;-165.425;-282.526;1310.810;-185.439;-337.099;1276.055;-204.963;-291.020;1282.742;142.923;-102.555;873.401;-124.032;-101.237;871.302;101.774;96.209;938.517;-92.548;91.572;948.280
16.401;42.906;1598.852;78.149;-35.487;1541.839;-67.898;-8.689;1534.761;91.133;84.446;1454.709;-31.777;105.093;1454.758;-5.418;135.064;1271.174;7.468;125.643;1107.115;53.791;155.370;1181.896;-67.019;129.451;1173.354;39.294;-41.686;1282.694;33.681;-123.788;1094.863;86.496;-73.853;1210.793;-30.264;-86.984;1224.997;188.318;20.550;1253.406;164.547;98.406;1303.341;166.450;145.461;1221.776;238.400;102.604;1159.735;285.358;16.987;1005.488;326.409;41.149;1063.867;357.063;-13.131;1129.520;307.372;-34.706;1269.368;308.299;-101.969;1245.743;332.559;-53.596;1232.514;-138.627;-45.737;1286.501;-137.065;31.826;1327.406;-171.429;77.075;1247.451;-224.293;-54.133;1229.634;-262.367;-122.373;1068.505;-284.821;-132.379;1137.330;-236.887;-164.156;1191.317;-175.530;-266.077;1282.596;-188.855;-318.208;1241.105;-211.992;-274.814;1251.502;142.728;-103.482;873.060;-124.228;-100.895;871.156;102.653;95.331;938.712;-91.670;91.621;948.524
16.352;42.613;1598.998;79.223;-35.535;1542.913;-67.264;-11.032;1535.737;90.254;83.420;1454.221;-32.948;102.213;1454.172;-2.636;132.526;1272.248;9.811;124.960;1107.701;57.257;152.685;1183.604;-63.359;129.011;1173.451;38.025;-44.956;1282.206;32.656;-125.399;1093.789;85.617;-77.368;1210.158;-32.070;-88.399;1223.631;187.977;14.156;1250.038;167.329;91.572;1303.390;169.330;141.068;1223.972;238.986;100.554;1158.905;277.987;30.068;996.018;321.869;42.760;1056.057;349.888;-23.332;1112.436;300.489;-62.382;1249.404;298.781;-124.911;1214.796;324.505;-76.636;1209.133;-142.191;-44.859;1279.521;-138.676;30.947;1325.258;-169.672;80.345;1246.670;-226.734;-44.859;1216.211;-263.294;-93.085;1045.953;-287.457;-108.364;1113.510;-241.085;-143.753;1166.276;-182.754;-250.554;1251.698;-193.200;-299.416;1205.131;-217.459;-257.681;1218.652;142.435;-104.556;872.669;-124.569;-100.505;870.961;103.629;94.306;938.908;-90.742;91.719;948.719
16.303;42.711;1599.145;80.492;-35.047;1544.036;-66.434;-13.521;1536.958;88.936;82.786;1453.586;-34.559;99.138;1453.635;0.342;129.597;1273.517;12.350;123.788;1108.775;61.016;149.073;1185.654;-59.698;128.279;1173.647;36.365;-48.666;1281.571;31.094;-127.010;1092.374;84.250;-81.468;1209.377;-34.169;-90.059;1222.117;187.977;6.638;1247.646;170.160;83.420;1303.537;172.406;135.503;1226.462;239.669;96.844;1158.466;270.567;41.051;989.233;316.988;42.418;1048.687;341.053;-33.827;1094.570;289.263;-89.278;1226.510;287.457;-145.656;1182.628;313.571;-98.211;1183.897;-145.510;-43.590;1272.443;-140.238;29.776;1322.964;-168.061;83.762;1246.524;-227.759;-34.657;1203.862;-261.244;-61.845;1027.405;-287.310;-83.225;1092.764;-242.549;-123.300;1143.334;-187.635;-237.033;1220.555;-195.787;-281.062;1168.668;-220.730;-241.231;1185.752;141.898;-105.874;872.279;-125.155;-99.968;870.765;104.654;93.037;939.103;-89.766;91.914;948.963
15.913;43.199;1599.194;81.663;-34.071;1545.305;-65.653;-15.766;1538.032;87.667;82.395;1452.951;-36.219;96.161;1452.854;3.173;126.668;1274.786;15.327;122.080;1110.093;64.481;145.363;1187.314;-56.330;127.059;1174.135;34.608;-52.376;1280.790;29.043;-128.963;1091.105;82.395;-85.763;1208.548;-36.658;-91.523;1220.702;187.489;-0.635;1245.108;172.454;75.513;1303.537;175.188;129.646;1228.365;240.597;92.207;1158.124;263.929;49.301;985.084;311.668;39.929;1042.732;331.192;-44.371;1077.242;275.546;-115.539;1202.007;274.912;-164.303;1149.973;301.124;-118.663;1158.173;-148.195;-42.028;1265.609;-141.751;28.751;1321.207;-166.597;87.130;1247.207;-227.710;-24.357;1193.464;-256.802;-30.264;1013.249;-284.918;-58.331;1075.290;-242.403;-104.117;1122.930;-191.589;-225.806;1189.315;-195.250;-263.148;1131.814;-221.950;-226.197;1152.364;141.117;-107.339;871.839;-125.936;-99.187;870.521;105.825;91.621;939.396;-88.595;92.256;949.256
15.718;43.834;1599.242;82.981;-32.802;1546.330;-64.725;-17.865;1539.252;86.154;82.298;1452.122;-38.025;93.329;1452.219;5.760;123.642;1276.006;17.719;120.176;1111.362;67.556;141.654;1188.925;-53.596;126.083;1175.209;32.656;-55.939;1280.351;26.554;-130.817;1090.080;80.296;-89.961;1208.011;-39.245;-93.134;1219.677;187.098;-8.493;1243.058;174.700;67.556;1303.537;177.824;122.861;1230.025;241.182;86.203;1157.539;257.193;54.084;982.155;305.908;35.731;1036.728;321.332;-54.035;1060.255;260.512;-139.018;1175.746;264.612;-180.313;1117.952;288.970;-136.382;1132.595;-149.952;-40.319;1259.459;-143.167;27.725;1319.693;-165.279;90.498;1248.964;-226.246;-14.351;1184.581;-247.870;0.000;1003.242;-278.817;-34.364;1060.499;-239.035;-85.812;1104.528;-192.370;-214.824;1158.856;-193.688;-245.136;1097.255;-220.974;-210.626;1120.734;140.092;-109.096;871.449;-126.912;-98.357;870.277;106.948;89.864;939.786;-87.423;92.500;949.646
15.474;44.663;1599.047;84.201;-31.386;1547.257;-63.847;-19.720;1540.423;84.641;82.103;1451.097;-39.782;90.498;1451.389;8.445;120.664;1277.422;20.160;118.224;1112.680;70.729;138.139;1190.633;-50.521;125.448;1176.234;30.605;-59.258;1279.570;24.016;-132.379;1088.859;78.002;-94.013;1207.230;-41.832;-94.550;1218.505;186.561;-16.157;1241.252;176.750;59.454;1303.439;180.606;115.930;1231.538;241.866;79.418;1156.904;250.554;56.281;980.349;299.708;30.313;1031.212;311.521;-63.603;1043.854;246.649;-160.495;1148.703;253.630;-194.566;1086.663;277.157;-152.929;1106.822;-151.856;-38.464;1254.090;-144.485;27.140;1317.936;-163.278;93.769;1250.380;-223.854;-4.832;1176.819;-236.789;25.627;996.555;-270.763;-13.667;1048.589;-233.909;-70.632;1088.713;-191.101;-205.549;1130.643;-190.906;-229.321;1066.064;-218.192;-196.763;1092.179;138.823;-110.951;870.961;-127.986;-97.283;870.082;108.022;88.106;940.177;-86.349;92.939;950.037
14.937;45.493;1598.803;85.275;-29.971;1548.136;-63.017;-21.526;1541.253;83.274;82.005;1450.267;-41.247;87.716;1450.413;11.227;118.175;1278.252;23.186;116.662;1113.412;74.146;134.918;1191.902;-47.055;124.813;1176.673;28.751;-62.089;1278.984;21.331;-133.893;1087.834;75.659;-97.918;1206.693;-44.322;-95.380;1217.431;185.780;-23.235;1240.080;178.654;52.181;1303.683;183.535;109.438;1232.905;242.598;72.389;1156.318;245.136;56.037;979.666;293.949;23.235;1026.282;301.954;-73.853;1027.502;234.934;-180.753;1121.173;240.353;-207.355;1055.667;265.344;-169.135;1080.024;-153.418;-36.951;1250.575;-145.168;27.433;1316.521;-160.544;96.453;1251.258;-220.925;2.733;1171.206;-225.514;46.177;993.041;-262.074;2.538;1039.656;-227.857;-59.210;1075.241;-188.611;-198.667;1104.479;-185.487;-215.897;1037.948;-213.652;-185.536;1065.918;137.358;-112.854;870.472;-129.353;-95.819;870.082;109.291;86.300;940.323;-85.031;93.769;950.330
14.546;45.981;1598.705;86.398;-28.555;1548.770;-62.041;-23.137;1541.888;82.103;82.395;1449.730;-42.516;85.568;1449.974;13.814;115.978;1278.886;26.310;115.295;1114.144;77.465;132.086;1192.976;-43.980;124.228;1177.063;27.335;-64.335;1278.740;19.037;-135.308;1087.346;73.756;-101.188;1206.497;-46.274;-96.209;1216.943;185.194;-30.166;1239.885;180.508;45.640;1304.122;186.464;103.190;1234.272;243.574;64.823;1155.977;238.742;53.791;979.129;286.822;15.278;1021.498;292.289;-82.835;1012.029;223.756;-198.471;1093.497;229.516;-218.485;1025.794;254.557;-182.998;1053.910;-154.540;-36.268;1248.086;-145.510;27.628;1315.203;-157.957;98.064;1251.942;-217.752;8.445;1166.813;-213.408;61.992;991.088;-252.653;15.327;1032.286;-221.267;-50.472;1063.379;-185.536;-193.004;1081.049;-180.948;-204.719;1013.542;-209.113;-175.969;1043.073;135.650;-114.612;870.082;-130.817;-94.208;870.131;110.511;84.592;940.421;-83.665;94.647;950.623
14.204;46.518;1598.559;87.521;-27.091;1549.356;-61.064;-24.455;1542.327;81.273;82.981;1449.388;-43.443;83.811;1449.437;16.352;114.075;1279.472;28.995;113.879;1114.828;80.492;129.207;1193.660;-41.295;124.032;1177.356;26.261;-66.238;1278.496;17.231;-136.919;1087.053;72.291;-104.166;1206.351;-47.592;-96.990;1216.602;184.658;-36.658;1239.543;182.412;39.636;1304.025;189.344;97.186;1235.004;244.697;57.013;1154.659;231.127;50.521;978.104;278.475;7.566;1016.373;282.526;-90.205;996.799;214.726;-213.018;1066.845;219.266;-226.734;997.531;244.794;-193.981;1028.625;-155.370;-35.828;1245.743;-145.608;27.774;1313.641;-155.712;98.943;1252.235;-214.628;12.496;1162.761;-201.400;73.170;989.624;-243.232;24.943;1026.087;-215.068;-44.566;1052.738;-183.291;-189.148;1060.011;-178.361;-196.275;991.918;-205.891;-168.598;1023.109;134.088;-116.271;869.643;-132.086;-92.744;870.228;111.488;82.932;940.616;-82.493;95.428;950.964
13.863;47.299;1598.217;88.595;-25.529;1549.893;-59.991;-25.578;1542.522;80.638;83.420;1448.802;-44.078;82.054;1448.558;19.232;112.317;1279.570;31.777;112.025;1114.779;83.665;126.229;1193.709;-38.123;123.691;1177.308;25.627;-68.045;1278.105;15.571;-138.579;1086.760;71.022;-106.997;1206.058;-48.666;-97.527;1216.162;184.755;-42.711;1238.811;184.560;33.973;1303.488;192.175;91.475;1235.101;245.039;50.179;1152.462;221.901;48.031;976.640;269.249;2.148;1011.004;272.910;-94.354;983.229;206.721;-222.585;1044.294;211.163;-231.127;974.150;236.496;-200.570;1007.245;-155.761;-35.145;1243.937;-145.217;28.409;1312.128;-153.222;99.968;1251.795;-211.748;15.620;1159.589;-191.833;80.052;988.403;-235.520;31.045;1021.254;-210.577;-41.783;1043.415;-183.047;-187.537;1040.877;-175.774;-190.222;972.735;-203.694;-163.815;1004.853;132.623;-118.029;869.106;-133.209;-91.475;870.277;112.464;81.175;940.714;-81.370;96.014;951.159
