UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
14.757;113.023;1589.316;89.031;42.121;1538.302;-59.663;39.287;1535.907;75.935;151.626;1438.325;-48.571;147.717;1442.527;13.731;167.019;1250.539;22.869;137.798;1088.162;76.766;161.790;1162.778;-49.744;159.884;1149.487;19.155;-12.949;1281.030;6.010;-112.633;1102.870;61.520;-60.787;1214.721;-53.018;-51.259;1227.377;173.127;0.440;1265.491;172.198;94.211;1293.540;188.030;120.353;1209.004;254.877;41.242;1173.284;296.998;-70.463;1050.976;327.441;-83.412;1117.285;347.719;-184.659;1138.493;259.617;-304.719;1206.121;312.195;-336.676;1172.356;307.993;-287.518;1191.511;-157.881;10.066;1281.177;-142.391;93.282;1309.078;-163.354;131.983;1224.005;-243.198;8.991;1219.901;-292.258;-59.175;1066.124;-314.540;-73.003;1134.437;-283.072;-145.030;1175.776;-265.187;-290.939;1216.285;-308.970;-316.593;1172.063;-307.308;-273.250;1194.980;122.210;-106.329;873.012;-143.515;-84.242;873.305;99.879;95.286;933.653;-93.575;107.209;942.595
15.001;122.845;1586.580;89.178;51.552;1536.103;-59.468;49.011;1533.366;76.619;160.569;1435.637;-47.887;157.050;1439.498;14.220;173.176;1244.919;22.771;138.970;1083.764;77.010;164.869;1157.257;-49.842;162.865;1144.796;19.399;-6.548;1280.786;5.815;-110.678;1104.972;61.471;-55.754;1215.552;-52.383;-45.981;1228.403;173.762;8.063;1267.202;171.319;102.469;1291.292;188.470;125.435;1205.632;257.271;45.542;1176.167;304.377;-76.131;1064.756;333.842;-80.920;1132.385;353.730;-176.547;1167.469;263.819;-285.271;1250.832;317.179;-321.333;1223.272;312.244;-270.074;1234.804;-157.050;19.546;1285.477;-139.997;102.713;1308.199;-163.110;138.189;1221.660;-244.224;16.272;1229.478;-300.321;-66.016;1085.084;-319.964;-71.538;1155.155;-285.857;-135.403;1203.873;-264.161;-272.908;1265.736;-308.970;-305.403;1227.426;-307.211;-259.128;1243.551;121.770;-108.381;873.403;-143.906;-86.539;873.794;99.048;93.673;932.089;-94.308;105.498;941.129
15.295;132.276;1583.697;89.471;60.690;1533.562;-59.224;58.344;1530.679;77.108;169.364;1432.608;-47.399;165.944;1436.370;14.513;178.844;1239.642;22.380;140.485;1079.758;77.059;167.947;1152.126;-50.135;165.846;1140.496;19.546;-0.538;1280.053;5.522;-108.577;1106.486;61.423;-50.868;1215.747;-52.285;-40.900;1228.843;174.544;15.295;1268.081;170.488;109.896;1288.604;188.666;130.419;1202.163;259.128;50.672;1177.780;310.582;-79.112;1076.728;339.412;-76.326;1144.601;358.225;-164.624;1191.853;265.871;-259.128;1289.044;319.183;-299.148;1267.593;314.443;-246.668;1271.599;-155.878;28.439;1287.822;-137.944;111.215;1306.684;-163.061;144.346;1219.266;-244.860;24.139;1236.955;-306.233;-69.485;1101.991;-324.020;-67.286;1172.600;-286.981;-122.357;1226.546;-260.203;-249.062;1306.928;-305.745;-287.176;1275.362;-304.181;-239.045;1284.793;121.330;-110.140;873.892;-144.394;-88.542;874.234;98.218;92.452;930.232;-94.992;104.179;939.321
15.490;140.876;1580.814;89.715;69.192;1530.923;-58.979;66.798;1527.991;77.401;177.573;1429.676;-47.105;174.104;1433.390;14.708;184.268;1234.902;21.989;142.244;1076.190;76.961;171.221;1147.533;-50.477;168.973;1136.489;19.546;5.228;1279.222;5.131;-106.231;1107.806;61.276;-46.079;1215.796;-52.334;-35.867;1229.087;175.228;22.136;1267.983;169.853;116.786;1285.721;188.666;135.452;1198.791;260.741;56.536;1178.024;315.469;-79.307;1085.279;344.103;-69.876;1152.517;361.206;-149.476;1209.590;266.067;-227.659;1318.167;318.352;-271.393;1302.335;314.785;-218.717;1299.403;-155.145;36.795;1288.555;-136.478;119.132;1304.729;-162.963;150.405;1216.676;-245.348;32.299;1241.548;-310.485;-69.534;1114.647;-327.245;-60.787;1184.963;-287.372;-106.720;1242.183;-255.024;-220.818;1338.006;-299.686;-264.112;1312.401;-299.637;-215.101;1315.724;120.793;-111.460;874.478;-144.932;-89.959;874.674;97.485;91.621;928.376;-95.677;103.397;937.367
15.490;148.597;1577.931;89.764;76.815;1528.333;-58.931;74.274;1525.304;77.401;184.805;1426.744;-47.056;181.287;1430.360;14.855;189.496;1230.602;21.598;144.443;1072.868;76.864;174.739;1143.281;-50.721;172.345;1132.678;19.448;10.750;1278.050;4.642;-103.641;1108.588;61.032;-41.486;1215.552;-52.578;-30.980;1228.941;175.912;28.390;1266.762;169.315;122.992;1282.643;188.519;140.436;1195.371;262.011;62.986;1176.607;319.183;-76.815;1089.530;348.452;-61.618;1155.351;363.258;-131.836;1219.999;265.187;-192.575;1337.029;315.957;-239.582;1326.718;314.052;-187.493;1317.385;-155.193;44.173;1287.578;-135.452;126.217;1302.433;-162.767;156.317;1213.988;-246.130;40.557;1243.014;-313.905;-66.456;1121.537;-329.982;-52.578;1191.266;-287.323;-89.178;1249.562;-248.573;-189.545;1357.699;-292.014;-237.090;1338.055;-293.724;-188.128;1336.003;120.304;-112.242;874.918;-145.567;-90.839;874.918;96.849;91.377;926.372;-96.214;103.202;935.119
15.197;155.633;1574.999;89.617;83.607;1525.841;-59.077;81.017;1522.567;77.352;191.158;1423.666;-47.105;187.591;1427.135;14.953;194.383;1226.546;21.256;147.229;1069.398;76.815;178.453;1139.274;-50.917;175.912;1128.915;19.301;16.028;1276.730;4.202;-100.856;1108.783;60.787;-37.186;1214.721;-52.969;-26.338;1228.208;176.938;34.107;1263.977;169.022;128.562;1279.515;188.177;145.274;1191.950;262.695;69.778;1173.382;322.163;-71.782;1088.749;352.557;-51.845;1153.005;364.431;-112.144;1222.833;263.428;-155.878;1344.896;312.635;-205.622;1339.912;312.342;-154.705;1325.204;-155.633;50.868;1285.477;-134.866;132.765;1299.892;-162.523;162.034;1211.105;-247.107;48.278;1241.548;-316.690;-60.592;1121.879;-332.962;-42.854;1190.826;-286.883;-70.414;1248.144;-241.781;-156.366;1365.663;-283.121;-207.674;1351.639;-287.127;-159.298;1344.945;120.011;-112.193;875.162;-146.105;-91.181;874.918;96.263;91.865;923.929;-96.752;103.446;932.431
14.806;161.839;1572.116;89.275;89.666;1523.349;-59.370;87.028;1519.880;77.157;196.728;1420.734;-47.301;193.161;1424.008;14.904;199.123;1222.833;20.865;150.258;1066.076;76.766;182.411;1135.561;-51.161;179.626;1125.153;19.155;21.109;1275.118;3.909;-97.827;1108.636;60.690;-32.935;1213.695;-53.311;-21.794;1227.182;177.818;39.482;1260.556;168.876;133.840;1276.339;187.639;150.063;1188.481;262.695;77.010;1168.398;323.727;-64.012;1081.761;355.782;-40.362;1144.405;364.773;-91.425;1217.262;261.278;-120.109;1341.231;309.068;-171.416;1341.622;310.191;-122.210;1322.370;-156.611;56.780;1281.861;-134.768;138.824;1297.204;-162.279;167.800;1207.978;-248.329;55.705;1236.564;-317.961;-52.089;1114.354;-335.650;-31.615;1182.520;-286.443;-50.624;1237.736;-235.429;-122.308;1361.852;-273.152;-177.329;1352.421;-280.482;-130.028;1342.160;119.962;-111.606;875.260;-146.398;-91.425;874.722;95.432;92.891;921.339;-97.582;104.032;929.597
14.366;167.410;1569.086;88.884;95.090;1520.564;-59.810;92.403;1517.094;76.668;201.859;1417.606;-47.741;198.243;1420.880;14.708;203.765;1219.314;20.230;153.630;1062.753;76.375;186.662;1131.994;-51.503;183.486;1121.146;18.813;25.996;1273.310;3.860;-94.846;1108.148;60.592;-28.781;1212.425;-53.751;-17.493;1225.765;178.648;44.369;1255.767;168.924;138.628;1272.821;186.760;154.998;1184.767;261.865;84.242;1161.557;323.189;-52.920;1067.932;357.004;-26.533;1128.964;364.040;-69.827;1203.043;259.079;-86.246;1327.109;305.256;-138.922;1331.703;307.797;-91.230;1309.274;-158.321;62.156;1276.486;-135.501;144.346;1293.686;-161.888;173.469;1204.166;-249.746;63.084;1227.230;-317.326;-40.606;1098.570;-337.311;-18.520;1166.150;-285.319;-30.491;1218.924;-229.125;-89.275;1346.362;-262.940;-147.522;1340.694;-273.543;-101.491;1328.038;120.109;-110.873;875.260;-146.593;-91.865;874.380;94.602;94.015;918.603;-98.462;104.423;926.568
13.535;172.491;1565.910;88.200;100.074;1517.730;-60.494;97.240;1514.016;76.082;206.452;1414.430;-48.327;202.739;1417.509;14.268;207.967;1215.943;19.546;157.197;1058.697;75.691;191.842;1128.427;-51.796;187.200;1116.846;18.617;30.443;1271.257;3.811;-92.109;1107.366;60.641;-24.970;1210.763;-54.337;-13.682;1223.908;179.919;49.304;1249.415;169.315;143.124;1268.570;185.392;160.178;1180.418;259.617;92.549;1152.028;320.111;-37.674;1047.165;355.489;-9.577;1107.122;361.841;-48.083;1181.884;256.832;-55.363;1304.485;300.370;-110.140;1311.424;304.963;-63.426;1287.627;-160.422;66.211;1268.912;-137.114;148.694;1289.288;-161.399;178.502;1199.524;-251.066;70.805;1213.206;-314.931;-25.410;1074.822;-337.556;-2.932;1142.060;-283.609;-9.773;1193.856;-223.946;-58.588;1321.148;-252.287;-119.816;1317.337;-266.849;-75.202;1303.801;120.402;-110.287;875.064;-146.740;-92.452;873.892;93.917;94.895;915.573;-99.195;104.570;923.343
12.460;176.987;1562.880;87.418;104.521;1515.238;-61.227;101.345;1511.084;75.349;210.410;1411.401;-49.011;206.501;1414.186;13.389;211.730;1212.815;18.959;160.569;1054.104;74.763;197.999;1124.957;-52.285;190.620;1113.034;18.568;33.961;1269.107;4.007;-90.057;1106.486;61.032;-21.794;1209.053;-54.826;-10.750;1221.953;181.140;54.240;1242.036;169.608;147.424;1264.074;183.193;165.993;1176.021;255.463;102.713;1140.740;312.195;-17.493;1020.974;349.283;11.288;1080.002;356.368;-25.410;1155.742;252.727;-28.341;1276.290;293.626;-85.122;1283.473;299.930;-38.603;1260.214;-162.572;69.192;1259.286;-139.361;151.529;1284.402;-160.959;183.486;1194.980;-250.723;79.160;1195.908;-308.726;-4.349;1044.282;-333.793;16.418;1111.715;-279.798;11.630;1165.026;-218.815;-32.006;1288.751;-240.315;-95.872;1283.864;-259.275;-52.725;1271.404;120.744;-109.994;874.722;-146.691;-93.429;873.354;93.233;95.383;912.788;-99.879;104.326;920.166
11.385;180.896;1560.193;86.734;108.430;1513.136;-61.862;104.570;1508.787;74.421;213.635;1408.615;-49.988;209.189;1411.205;12.412;214.759;1210.617;18.471;163.647;1050.976;73.736;202.934;1122.367;-52.774;194.041;1110.102;18.471;36.306;1267.104;4.398;-88.787;1105.460;61.520;-19.546;1207.343;-55.266;-8.844;1219.999;182.362;58.246;1234.120;169.755;150.698;1259.676;180.310;172.540;1172.356;248.671;114.978;1128.280;298.317;7.134;992.535;337.800;35.476;1050.634;347.328;-2.541;1126.912;245.495;-5.961;1245.946;285.466;-63.524;1251.956;291.965;-16.614;1230.016;-164.624;71.293;1248.047;-141.951;152.701;1279.076;-160.764;189.203;1190.924;-247.889;88.249;1176.851;-296.998;22.478;1011.201;-325.046;39.140;1079.171;-272.810;33.032;1135.365;-211.876;-11.337;1253.959;-227.659;-76.326;1245.555;-249.893;-34.254;1235.537;121.233;-109.847;874.331;-146.447;-94.553;872.817;92.696;95.725;910.296;-100.465;103.788;917.381
10.262;183.975;1557.798;86.050;111.606;1511.426;-62.498;106.867;1506.882;73.346;215.834;1406.074;-51.063;210.752;1408.469;11.434;216.763;1209.004;18.617;166.530;1048.191;73.052;206.403;1120.657;-53.018;197.363;1107.513;18.275;37.968;1264.954;4.642;-87.809;1104.092;61.814;-17.982;1205.535;-56.096;-7.476;1217.702;183.291;61.569;1226.155;169.902;153.043;1255.572;177.085;178.893;1169.180;240.022;127.341;1117.090;280.140;33.228;967.614;322.652;59.468;1024.736;336.334;17.298;1099.890;238.898;11.239;1219.901;276.915;-47.887;1222.344;284.196;-0.147;1202.798;-165.944;72.759;1236.857;-144.541;153.043;1273.749;-160.959;194.480;1187.504;-243.687;97.094;1159.407;-281.606;50.379;982.811;-312.928;61.178;1050.928;-264.308;50.721;1110.640;-204.547;2.590;1223.810;-217.398;-62.253;1211.252;-240.999;-20.621;1203.482;121.819;-109.603;873.941;-146.007;-95.530;872.230;92.452;96.165;907.852;-100.758;103.348;914.889
9.089;185.831;1555.942;85.317;113.708;1509.862;-63.182;107.990;1505.416;71.977;217.447;1404.071;-52.432;211.534;1406.563;10.701;218.571;1207.587;18.617;169.511;1046.285;72.613;208.602;1119.533;-52.774;199.856;1105.607;17.884;39.727;1263.195;4.691;-86.490;1102.870;61.765;-16.076;1203.873;-56.976;-5.815;1215.747;183.144;65.185;1219.852;169.608;155.682;1252.884;173.957;184.903;1167.372;232.448;138.140;1109.760;261.376;54.435;951.244;307.260;78.330;1006.950;326.708;31.811;1079.073;237.579;21.109;1203.922;272.957;-39.531;1200.208;281.068;9.040;1183.497;-167.361;74.909;1230.309;-146.300;154.509;1270.427;-160.227;199.465;1185.745;-239.778;104.570;1148.461;-266.751;71.831;965.708;-301.249;77.157;1033.043;-256.489;62.400;1095.296;-200.442;8.551;1205.730;-210.752;-55.412;1188.334;-235.233;-14.073;1182.471;122.454;-109.163;873.599;-145.567;-95.921;871.693;92.598;96.752;905.654;-100.661;103.397;912.690
7.818;186.125;1555.160;84.584;114.831;1508.739;-63.915;108.137;1504.048;70.658;219.206;1403.533;-53.751;212.365;1405.879;10.066;220.672;1206.659;18.324;171.416;1046.237;71.782;210.117;1118.703;-52.871;201.028;1105.069;17.738;42.072;1262.413;4.593;-84.438;1102.431;61.618;-13.633;1203.140;-57.367;-3.763;1215.308;182.802;68.752;1216.480;169.218;158.809;1251.174;171.661;189.887;1166.394;228.344;144.785;1105.656;248.476;65.869;943.328;296.607;88.836;997.470;321.137;40.313;1066.711;239.680;23.846;1196.055;275.938;-35.915;1188.090;282.192;13.193;1172.698;-167.898;77.206;1228.745;-146.935;156.757;1269.889;-159.445;203.227;1185.891;-237.677;108.186;1144.552;-256.832;81.848;959.404;-293.724;84.584;1025.616;-252.043;67.335;1089.482;-200.686;8.942;1199.720;-209.677;-54.337;1178.855;-234.110;-12.949;1173.919;123.041;-108.381;873.599;-145.079;-95.481;871.497;92.989;97.680;904.285;-100.270;104.081;911.126
6.939;185.734;1555.209;84.291;115.467;1508.152;-64.159;107.844;1503.070;69.876;220.867;1404.071;-54.484;213.196;1406.025;9.382;222.235;1206.268;17.151;172.345;1046.139;70.707;211.925;1118.116;-53.995;201.908;1105.069;18.129;44.076;1262.364;5.033;-82.679;1102.480;61.911;-11.679;1203.140;-56.829;-2.590;1215.796;182.900;71.098;1215.503;169.315;161.057;1250.148;170.977;192.428;1165.466;227.464;147.033;1104.092;243.834;68.410;941.080;292.747;91.719;994.391;319.769;43.196;1062.753;242.026;25.067;1194.149;278.821;-34.254;1184.767;284.098;15.001;1169.522;-167.800;77.939;1229.674;-147.131;157.686;1270.524;-160.324;203.960;1186.526;-237.921;107.990;1145.138;-255.317;81.946;959.698;-292.600;84.633;1025.665;-251.847;66.944;1090.068;-202.494;7.574;1200.648;-210.997;-55.852;1179.099;-235.282;-14.415;1174.164;123.676;-106.964;873.794;-144.492;-94.699;871.351;93.038;99.146;903.846;-100.221;104.961;910.491
7.036;185.392;1555.844;84.780;115.955;1508.250;-63.622;107.453;1503.217;69.583;221.991;1404.950;-54.679;213.586;1407.003;8.649;223.115;1206.463;16.418;173.420;1046.090;70.072;213.147;1118.263;-55.412;202.445;1105.411;18.617;44.906;1262.755;5.913;-81.652;1102.675;62.546;-10.555;1203.385;-56.096;-2.101;1216.285;183.095;72.466;1216.676;169.120;162.670;1250.637;170.977;193.405;1165.466;228.148;147.082;1104.874;244.762;66.309;942.742;293.578;90.253;995.857;320.111;42.414;1065.098;241.732;26.631;1196.250;277.941;-33.228;1188.090;283.756;15.734;1172.063;-167.361;77.401;1231.775;-147.033;157.637;1271.795;-161.448;202.494;1187.211;-239.387;105.938;1148.412;-259.959;77.352;963.607;-296.021;80.871;1030.307;-254.144;64.257;1094.270;-202.592;6.352;1204.802;-211.290;-57.367;1184.376;-235.722;-16.028;1179.246;124.507;-105.156;874.038;-143.661;-94.113;871.400;92.794;100.758;904.237;-100.465;105.694;910.638
8.014;185.294;1556.870;85.904;116.346;1508.787;-62.449;106.915;1504.634;69.436;222.333;1405.635;-54.777;213.147;1408.420;8.014;223.457;1207.636;15.783;173.713;1047.312;69.583;213.880;1119.387;-56.683;202.299;1106.584;18.862;44.809;1263.586;6.694;-81.213;1103.017;62.986;-10.164;1203.971;-55.559;-2.492;1217.067;182.851;73.052;1218.728;168.631;163.403;1252.005;170.830;193.699;1166.687;229.321;146.202;1106.877;247.792;62.889;946.113;296.070;87.125;999.669;320.893;39.971;1070.082;239.827;26.680;1199.964;276.084;-33.374;1193.612;282.339;15.343;1176.949;-167.068;76.424;1234.658;-146.838;156.855;1273.945;-162.377;200.931;1188.970;-240.853;103.593;1152.614;-265.187;72.808;968.640;-299.686;76.668;1036.171;-256.099;61.325;1099.352;-200.882;5.228;1209.102;-209.971;-58.931;1189.996;-234.647;-17.689;1184.963;125.337;-103.348;874.331;-142.831;-93.722;871.595;92.452;102.322;905.067;-100.807;106.134;911.615
9.040;184.903;1558.043;87.076;116.395;1509.618;-61.227;105.840;1506.540;69.143;221.893;1406.270;-54.972;211.778;1409.886;7.183;222.822;1209.346;14.855;173.664;1048.729;68.655;213.977;1120.901;-57.758;201.859;1108.441;19.008;43.880;1264.514;7.379;-81.164;1103.115;63.328;-10.604;1204.606;-55.119;-3.567;1217.800;182.655;72.661;1220.634;168.094;163.158;1253.422;170.537;193.210;1168.105;230.152;144.932;1108.930;250.479;60.396;949.094;298.171;84.633;1003.138;321.772;37.674;1074.138;238.263;24.725;1202.994;275.693;-34.743;1197.570;281.508;13.829;1180.712;-166.921;74.665;1236.808;-146.935;155.145;1275.997;-163.305;199.171;1191.217;-241.830;101.052;1155.742;-268.315;69.681;972.256;-301.933;73.297;1040.226;-257.222;58.540;1102.724;-199.611;3.127;1211.838;-208.895;-61.081;1193.123;-233.767;-20.034;1188.334;126.119;-101.736;874.576;-142.098;-93.429;871.742;92.061;103.739;905.800;-101.247;106.573;912.397
9.773;183.828;1559.167;88.054;115.662;1510.693;-60.201;103.984;1508.494;68.752;220.525;1406.905;-55.266;209.482;1411.254;6.646;221.160;1211.203;14.317;173.664;1050.048;67.922;213.196;1122.661;-58.246;201.028;1110.298;18.862;42.219;1265.247;7.623;-81.555;1102.919;63.426;-11.727;1204.899;-55.168;-4.984;1218.142;182.460;71.195;1221.855;167.849;161.595;1254.790;170.390;191.891;1169.570;230.396;143.661;1110.542;251.994;59.957;950.560;299.344;83.705;1005.142;322.456;36.062;1075.946;237.774;21.745;1204.264;276.035;-37.284;1198.498;281.410;11.434;1182.129;-167.116;72.319;1237.834;-147.522;152.750;1277.512;-163.989;197.070;1192.977;-242.270;98.853;1157.012;-268.706;68.410;973.331;-302.373;71.391;1041.301;-257.613;56.341;1103.603;-199.953;-0.049;1212.522;-209.042;-64.159;1193.172;-234.012;-23.064;1188.725;126.559;-100.514;874.722;-141.707;-92.842;871.742;91.865;104.814;906.533;-101.443;107.111;912.934
10.066;181.434;1560.584;88.542;113.561;1512.012;-59.615;101.052;1510.351;68.361;217.984;1407.980;-55.559;206.257;1412.769;6.450;219.010;1213.500;14.366;172.980;1052.051;67.824;211.681;1124.859;-58.100;199.807;1112.448;18.617;39.825;1265.882;7.427;-82.337;1102.431;63.279;-13.535;1204.997;-55.510;-6.841;1218.239;182.216;68.801;1222.491;167.849;158.956;1256.403;170.341;189.985;1171.525;230.152;142.635;1112.008;251.994;61.520;950.853;299.539;84.096;1005.826;322.456;35.085;1075.653;237.237;17.982;1204.118;276.231;-40.264;1196.788;281.166;8.649;1181.396;-167.410;69.632;1238.225;-148.157;149.916;1278.880;-164.185;195.018;1194.833;-241.977;96.849;1156.963;-266.458;69.192;972.647;-301.152;70.805;1040.129;-256.978;54.484;1102.431;-201.028;-4.984;1211.447;-209.677;-68.557;1190.142;-234.745;-27.413;1186.380;126.608;-99.879;874.918;-141.707;-92.012;871.742;92.109;105.401;907.364;-101.296;107.844;913.667
10.066;177.378;1562.441;88.689;109.701;1513.820;-59.468;96.752;1512.306;68.068;214.026;1409.739;-55.803;201.908;1414.674;6.499;216.323;1216.480;14.659;172.198;1054.592;67.922;209.873;1127.791;-57.611;198.536;1115.282;18.324;36.844;1266.713;7.134;-83.460;1101.991;63.035;-16.028;1205.388;-55.901;-9.187;1218.484;182.118;65.723;1223.224;167.996;155.584;1258.601;170.341;187.786;1174.213;229.565;141.707;1113.621;249.551;64.501;950.511;298.073;85.024;1005.484;321.186;34.303;1073.552;235.918;12.460;1202.847;276.964;-44.027;1192.683;280.433;5.375;1179.099;-167.703;66.505;1238.518;-148.890;146.496;1280.639;-164.087;193.015;1197.374;-240.853;94.895;1156.230;-261.620;71.928;970.985;-298.220;70.902;1037.343;-255.317;52.383;1099.548;-203.472;-12.754;1209.004;-210.459;-75.154;1183.888;-236.015;-33.961;1181.347;126.461;-99.537;875.064;-141.902;-90.937;871.888;92.549;105.694;908.390;-100.905;108.675;914.742
10.066;171.661;1564.982;88.738;104.081;1516.215;-59.419;91.083;1514.798;67.922;208.505;1412.329;-55.901;196.337;1417.264;6.597;213.049;1220.536;15.050;171.514;1058.013;68.264;207.723;1131.700;-57.025;197.266;1119.093;18.080;33.130;1268.081;6.841;-84.878;1101.747;62.840;-19.008;1206.072;-56.292;-12.167;1218.972;182.069;61.960;1224.347;168.289;151.382;1261.631;170.439;185.147;1178.024;228.392;140.436;1115.673;244.469;68.752;950.071;294.653;85.904;1004.702;318.596;32.397;1069.740;234.940;3.127;1200.453;278.088;-50.770;1185.647;279.456;-0.782;1175.043;-168.045;62.498;1239.007;-149.721;142.049;1282.985;-163.842;190.425;1200.893;-239.191;92.696;1155.400;-254.437;76.619;968.982;-293.382;71.635;1033.581;-252.971;49.451;1095.541;-206.403;-24.188;1204.460;-212.267;-84.145;1173.675;-237.774;-42.756;1173.333;126.217;-99.097;875.260;-142.098;-89.471;872.133;93.184;106.134;909.905;-100.319;109.798;916.306
10.359;164.527;1568.158;88.982;97.094;1519.244;-59.126;83.949;1518.023;67.970;201.566;1415.505;-55.803;189.350;1420.636;6.646;208.651;1225.862;15.588;170.683;1062.557;68.606;204.742;1136.831;-56.536;195.604;1124.078;17.933;28.244;1269.694;6.646;-86.588;1101.307;62.742;-22.966;1206.805;-56.585;-16.125;1219.559;182.118;56.732;1225.813;168.827;145.763;1265.589;170.977;181.727;1183.155;227.708;138.482;1118.849;237.823;75.007;949.925;290.255;86.148;1004.067;313.807;27.315;1064.170;231.911;-10.897;1195.860;275.547;-62.204;1174.359;275.938;-11.972;1168.349;-168.485;56.829;1239.593;-150.698;135.745;1285.868;-163.696;186.711;1205.681;-237.188;89.569;1154.569;-246.130;83.363;967.321;-287.274;73.394;1029.769;-249.258;45.688;1091.094;-206.355;-38.554;1195.371;-213.831;-95.188;1158.625;-237.677;-53.067;1161.606;125.973;-98.218;875.455;-142.244;-87.418;872.426;93.820;106.818;911.957;-99.683;111.362;918.407
11.043;156.464;1571.969;89.569;88.982;1522.958;-58.540;75.691;1522.176;68.215;193.259;1419.072;-55.608;180.896;1424.545;6.743;202.787;1232.361;16.174;169.413;1068.274;69.045;200.882;1143.281;-55.754;192.966;1130.137;17.738;21.745;1271.453;6.450;-88.982;1100.525;62.742;-28.097;1207.489;-56.927;-21.305;1219.950;181.727;50.135;1227.182;169.511;138.286;1270.280;171.612;177.231;1189.409;227.806;135.648;1122.807;230.689;82.679;950.609;285.271;85.366;1003.676;306.918;19.155;1056.498;226.829;-29.563;1187.846;268.266;-78.818;1158.527;270.123;-28.732;1158.136;-168.729;49.695;1239.838;-151.773;127.634;1288.800;-163.549;181.678;1211.154;-234.843;85.366;1153.592;-237.579;91.279;966.294;-280.482;74.909;1026.056;-244.762;40.606;1085.572;-203.667;-55.217;1181.689;-213.000;-107.111;1138.884;-235.282;-65.039;1145.773;125.630;-96.898;875.651;-142.342;-84.829;872.719;94.602;107.942;914.547;-98.950;113.366;921.144
12.021;147.522;1576.025;90.399;79.796;1527.063;-57.758;66.407;1527.112;68.410;183.437;1422.639;-55.363;170.977;1428.796;6.939;195.458;1239.789;16.858;167.263;1075.018;69.485;195.702;1150.758;-54.484;189.154;1137.222;17.396;13.975;1273.310;6.352;-91.719;1099.303;62.644;-34.498;1208.076;-57.318;-27.315;1220.194;181.336;41.730;1228.794;170.537;128.709;1275.557;172.540;171.026;1196.690;228.099;131.299;1127.596;223.017;90.350;952.612;279.309;83.460;1003.627;298.024;9.919;1047.165;219.450;-51.308;1176.069;258.102;-97.094;1138.981;262.207;-47.838;1144.747;-168.924;41.486;1240.180;-152.946;118.154;1292.171;-163.452;175.277;1217.409;-232.350;80.333;1152.957;-228.734;98.706;966.588;-273.152;75.886;1023.075;-239.191;35.134;1080.002;-199.611;-72.173;1165.661;-211.339;-118.252;1117.139;-231.666;-76.571;1128.524;125.386;-95.041;875.797;-142.391;-81.652;872.963;95.432;109.456;917.674;-98.169;115.760;924.369
12.998;137.505;1580.325;91.083;69.436;1531.363;-57.123;56.194;1532.193;68.703;172.540;1426.500;-55.070;160.275;1433.341;7.379;186.858;1247.949;17.591;164.038;1082.787;70.023;189.301;1159.016;-53.116;184.219;1145.236;17.005;5.082;1275.020;6.059;-94.455;1097.837;62.400;-41.779;1208.369;-57.758;-34.254;1220.341;180.750;32.153;1230.602;171.465;117.714;1281.079;173.518;163.549;1204.509;228.344;125.435;1132.727;215.004;96.361;956.228;272.370;80.333;1003.822;288.300;0.733;1036.855;211.485;-74.323;1161.508;247.450;-115.320;1116.943;253.606;-67.580;1128.866;-168.924;32.935;1241.352;-153.581;107.942;1296.276;-163.305;168.094;1224.592;-229.809;74.860;1153.592;-220.232;104.961;969.226;-265.774;76.131;1021.804;-233.523;28.830;1075.067;-194.578;-88.933;1148.217;-208.847;-128.513;1094.906;-227.415;-87.907;1110.835;125.191;-92.891;875.895;-142.293;-77.890;873.061;96.507;111.118;921.290;-97.240;118.594;927.985
